-43.6716	-15.9818
3.29049	24.3652
15.1384	28.4229
-46.2632	-28.2335
-47.7739	14.8949
19.8658	13.2579
-18.2568	-8.42781
5.34486	17.5555
28.2493	-11.9215
7.29198	26.7927
-34.0632	26.289
-34.3707	31.8716
0.325504	-18.5553
9.80924	3.40361
-12.6264	-0.997347
-47.0552	-43.5586
32.3162	23.6914
-38.3808	-25.8688
-14.7644	22.0008
7.13061	40.7815
14.8572	44.5943
40.3018	-43.5228
0.420099	-40.3089
25.2034	-43.8384
-21.3918	-42.1694
9.54434	27.7893
-3.87474	-5.3293
39.8728	15.8473
35.7698	42.4589
-6.42789	-10.5634
21.659	-26.7911
-7.72023	0.0382152
14.9405	15.1317
-7.68944	-29.5883
33.6572	29.1297
-42.4039	23.9364
-28.4469	48.6277
-5.14169	42.5882
35.1627	8.85945
-3.81965	-34.7143
30.8904	-14.2588
16.6562	-44.6473
-3.84686	-35.7506
-47.8041	-15.6491
-15.8853	-30.0658
12.0366	18.5646
-16.7046	1.11262
