-32.1183	40.8531
-30.1724	-45.8509
11.0852	8.35017
-12.0754	-30.4723
37.3558	-45.9924
27.8849	-23.7822
-23.1417	41.9423
0.0811784	10.6877
38.455	13.8038
-10.066	-17.9149
-9.49257	-28.9549
-25.2568	13.225
31.0273	14.6947
-3.02116	4.7065
-35.0841	-46.1604
11.0603	-43.0914
-2.87489	-18.688
-7.50377	-28.8819
13.9234	-39.4824
-19.5827	30.0629
34.6747	4.53392
-30.6685	-40.9241
41.5167	8.25808
-1.12974	-24.8413
-22.3168	-39.0309
45.5399	-25.8185
21.3437	-41.1218
21.9504	34.4895
-47.6643	11.3268
-6.14436	33.6396
0.979754	-34.1041
6.71799	41.4832
5.10896	27.4394
-34.7231	25.1736
-31.0506	-8.5448
35.2395	-6.05781
16.0126	46.737
28.7637	26.6761
-49.9857	20.8673
11.9691	37.4592
-22.4496	-41.2138
-43.2364	15.9172
49.7327	13.0017
35.7869	26.4094
-27.7868	4.26772
-23.1148	-1.62839
-38.7164	46.0877
4.9392	-45.8753
-15.9039	-42.4767
27.734	20.5465
9.4392	-35.5218
-37.312	-17.2985
28.3246	-27.8609
-48.689	25.9357
-21.6245	2.9115
45.9265	10.1815
-8.25841	-2.23735
-43.1036	8.33088
-42.1555	19.0781
-45.9855	14.9843
1.41029	36.4474
9.78692	23.6042
37.8648	-1.76556
-30.5176	-2.37125
4.64782	40.5194
-40.0994	-43.4041
30.9406	3.48404
28.9764	-20.826
49.6247	48.9618
17.1434	12.7142
-12.5012	19.0889
44.6003	-9.68346
-35.095	-20.2285
-9.5067	-8.22751
-23.8896	-7.52869
-0.519528	35.157
21.6825	37.5077
-9.46334	-14.1564
40.1405	31.5284
-14.9779	10.1036
19.295	22.4571
-24.1014	-14.3937
19.9959	-24.3573
5.6482	-10.2589
-39.833	3.16331
-42.545	33.7813
-16.1482	15.4979
30.7669	-50
13.6972	-23.5915
-1.32414	37.369
19.1763	-36.6165
37.0731	-14.0774
-36.8974	2.88156
-20.9085	-31.2488
34.0864	22.0404
-8.58804	20.3574
25.2593	-10.3217
-17.8493	-6.11724
41.418	3.14869
-41.035	2.11899
50	30.1333
-45.7321	45.2062
-4.2439	1.63402
30.6974	35.5516
44.7803	30.2529
-45.87	-18.2444
49.9638	11.5201
-36.2574	-38.6492
-19.9194	26.7756
-22.4997	32.3862
-35.6836	-12.7267
-13.5956	9.74556
10.917	-5.15532
-8.83774	42.7192
-33.8155	48.5182
13.4949	-40.1179
-11.6868	-39.8713
16.4169	20.4553
-2.84479	-28.4403
-27.9586	-24.7656
26.3483	-17.772
-12.7679	39.7452
-35.159	-1.81944
-9.92507	44.5058
-42.1441	-22.3594
-14.2138	-6.18579
-12.6219	-14.3747
-6.08437	-31.694
-12.9985	5.64815
-32.1151	-4.92871
-38.8378	-32.0242
44.5666	-25.2364
-49.5083	42.5815
-6.27108	28.9856
33.9726	13.7896
-2.29081	-20.9152
-35.4817	22.289
33.3578	-5.53812
-4.9884	14.048
12.4283	-14.4265
-17.8536	-9.3683
4.30445	44.4267
17.5229	-22.4007
2.56594	-33.1655
39.5269	42.7806
-15.4715	35.0413
-36.4872	16.7585
47.6486	-21.3803
16.208	-0.57596
-27.0494	39.6869
-37.5468	0.632012
29.5048	-29.1987
0.559798	-6.73946
-0.644146	-44.5561
-20.458	-25.8973
-9.74386	23.889
-28.0848	6.01089
