-17.9885	-5.60705
-1.82066	21.7657
33.121	23.3835
16.1203	2.71719
-32.6561	34.6981
-42.5426	-22.1067
-4.26799	21.4764
-33.4873	45.5827
40.2202	31.545
3.3549	-33.9558
43.3445	23.4517
-33.8547	-49.5013
-50	9.39399
-49.0554	-16.6259
-1.68806	11.3353
37.8635	15.7962
-23.696	49.0561
-45.107	6.29277
-26.6515	11.9073
35.5446	-2.45189
39.2166	-37.0081
-22.2417	1.99698
13.2694	14.1894
42.629	5.75858
-42.424	-19.3444
-39.6701	-36.3055
-26.1056	-15.7433
-46.787	-30.8684
-12.559	41.1109
0.105164	22.8114
18.7312	21.3084
-16.6778	-15.5689
-28.1734	-3.9204
43.9765	-7.77965
25.3622	21.7297
-14.3029	3.91197
14.1716	7.22077
