-47.0689	-16.3442
47.3197	45.8346
42.9779	16.9422
28.0582	-34.4961
-26.2004	-11.7163
-38.7637	-11.0128
31.5105	46.2996
30.7468	21.6974
48.1449	26.3187
48.052	4.30442
38.8337	-19.5394
-7.1403	18.4734
10.1099	16.4545
-16.8151	19.4078
-40.4661	19.4611
-16.435	2.39077
-2.11854	-36.7078
-47.0497	7.97378
-15.0093	48.5308
-49.2044	-39.8583
-39.0664	-42.3473
-43.6442	40.7619
-12.2691	-15.7017
8.78855	12.3385
24.1953	33.99
-17.9286	41.567
-8.84628	-37.8889
0.713562	-35.1534
-11.214	-19.9534
-8.3127	-40.7751
49.3141	-39.2605
8.99114	-33.0232
-37.6953	-32.6706
48.2466	5.79678
