-46.6564	35.6646
-4.72237	17.0122
42.1944	42.0253
34.5954	-43.349
-46.1261	21.0604
-39.9022	-17.2159
45.3897	-36.2258
47.9434	8.00403
-3.60607	-7.16672
46.1075	-2.58336
-9.20409	30.1876
49.8196	17.2916
18.1771	9.95311
-39.7153	-5.87089
4.25755	45.6718
-10.1679	3.49372
-49.1986	12.194
-24.0694	-19.1847
-27.4796	-47.7514
27.6548	38.1643
-21.6601	-46.3844
-6.87377	-31.2667
-46.35	24.0885
46.4737	-27.2854
-10.7303	-38.1991
-40.3598	30.856
21.0668	45.7267
6.03001	26.3947
-2.62893	23.1779
-23.0929	-37.0176
26.5845	-27.6251
-32.3301	-14.795
39.1694	28.3046
-18.7814	-35.2587
-29.5256	-37.122
43.0674	24.342
