10.4757	11.6958
33.9682	11.1907
-35.3283	-19.6071
34.9928	40.6801
-41.1142	3.91664
-16.4979	43.5794
23.194	-12.0602
37.4131	36.2272
-45.8266	-42.2652
-23.3009	35.9208
-20.0326	27.7555
-12.0255	16.7722
-28.7979	-19.5367
-9.85197	-29.634
-21.038	5.10484
45.3701	-36.5787
-23.083	20.1774
-24.1189	-6.24363
1.35749	49.3729
36.1294	7.61724
-20.8765	-29.6382
45.6264	-11.2106
7.37528	47.9029
-37.809	-13.2378
25.4757	1.66354
23.6864	21.8823
-13.3218	-40.2844
33.5919	-13.7493
-1.25423	15.5453
3.22421	5.02046
48.2403	-5.33692
20.0031	45.0818
21.166	-18.5081
-38.2104	5.98638
-19.5386	3.63827
-12.8714	4.37996
-11.7375	-11.1683
-32.8123	20.6956
-38.0208	-21.1914
36.3594	40.3574
13.6853	-17.2667
42.4832	-18.5714
-22.4891	15.4037
-27.5566	45.3202
-28.7273	45.7811
-14.6757	-9.9702
-32.9547	-39.8289
36.8647	18.2227
-12.5462	37.0964
17.9859	-1.31414
-46.2138	44.1364
-39.0953	-23.2074
18.5758	6.93894
30.2909	-2.74802
2.25619	-25.1197
-6.59397	38.1867
37.6287	36.6677
42.2438	28.1997
-15.0058	22.4692
30.7358	47.5895
-21.5063	-11.0988
-18.5405	22.7782
-16.4172	13.1973
12.9994	26.2095
13.6619	-26.9392
-4.66965	43.8437
46.3741	-0.648234
-11.215	-36.7707
26.9756	11.4914
-44.6019	20.6457
27.0752	42.7202
29.3017	33.1163
-41.3132	18.6417
-30.122	28.013
-27.3379	-34.0836
-32.1425	-25.3911
19.029	-19.0386
38.7896	10.9117
-42.803	19.9756
-45.8568	-16.2355
-41.5784	12.2435
24.0671	25.0827
48.0532	31.5965
0.932281	8.04842
-13.3254	-33.5528
12.8354	-9.79987
-22.0165	24.5676
29.4034	23.6447
46.5132	-24.972
13.3256	17.6155
40.1153	20.1319
48.4109	16.4239
8.92886	27.6908
6.13356	35.6282
-3.84505	-15.5639
-21.3478	36.2854
7.61512	-14.2641
-19.0053	-15.3343
30.2771	-11.3125
-47.0803	0.877845
-16.9113	11.5739
-7.38512	-25.1978
34.7553	3.96263
-29.8745	-6.24231
4.18419	24.0462
28.4564	47.1232
-31.2076	18.6222
-39.1652	-0.0927999
43.838	-17.0632
26.8925	13.8433
-39.2918	37.8008
-26.3146	36.9174
32.4859	-16.8448
-32.6601	39.5994
46.6152	-3.57371
-1.8513	21.1823
-46.8587	-19.8079
24.9505	25.2139
12.6451	-47.3342
-41.1873	-5.07338
-24.1751	-20.5345
15.4819	24.1149
-33.1675	25.9304
-49.0774	-31.9297
40.547	-18.3312
49.3494	0.069379
-42.4126	-37.9455
-45.9297	28.3585
-16.7999	29.0755
1.9227	-43.8248
9.15848	19.9252
