-16.0952	-7.08444
-1.79073	13.0637
31.921	38.5572
8.38279	10.3139
-37.8296	27.1358
-41.7176	-16.9197
-3.77459	13.4952
-44.3923	40.9032
44.6373	41.1124
21.1412	-44.425
47.7047	25.3638
1.06927	-23.5296
-40.1186	-25.1976
-37.2964	-28.0829
19.8573	-16.8151
39.777	30.8362
-0.151128	45.9777
-49.618	-4.85883
4.38704	-11.8997
42.6431	7.77096
18.8803	-38.318
-48.1427	-9.33055
22.9152	-8.72696
46.3698	18.3458
-35.9512	-13.2388
-17.286	-47.4041
-10.6583	-0.223264
-41.495	-34.7208
-15.9448	44.4979
-5.37128	27.2552
13.3679	43.6898
1.1325	-15.1217
-35.2543	-26.3484
34.7144	9.96594
34.4436	-0.590964
0.0434725	1.71923
24.6536	13.3846
