-25.4823	-41.2351
12.417	44.2308
5.92029	4.31264
34.0477	-8.13944
9.94438	-47.6272
10.102	-22.1794
-40.4411	-7.29296
19.4759	-10.1597
33.5944	-19.1184
43.5319	47.6849
38.9546	-27.0896
-49.8514	30.2495
-35.1185	-24.0398
-17.0607	-30.251
44.2792	13.2131
31.7088	31.7115
-5.47341	-12.2205
-33.8954	-24.4068
-46.5014	-38.8826
29.6744	19.3794
-26.2475	-4.83974
11.9609	-11.8326
0.478646	-24.9902
-26.1162	41.1823
-48.0434	-43.8222
-6.84471	18.4653
31.4629	3.88873
-20.886	35.5212
20.4605	46.8912
11.8558	11.0951
8.28782	18.5078
-7.55759	-38.3135
29.2492	-0.756765
-47.1286	37.8006
-43.0273	-3.60889
-28.3681	2.44202
-22.2087	3.16529
-15.1027	-23.2161
47.1057	-20.1221
2.56287	-38.2613
14.383	27.916
26.9308	17.8413
-3.86716	-38.9892
-45.3821	3.12996
36.0245	-8.50202
49.3928	-3.017
41.2138	24.5981
-21.7987	10.1295
30.239	13.6389
46.2664	-19.6998
-40.1856	13.6275
-15.091	20.8671
-25.0941	-2.93386
31.9208	39.4158
35.6917	-20.6073
-48.4252	19.5617
-43.1837	43.9883
35.3867	-28.3659
2.49834	-16.2514
29.5789	45.3792
-24.4604	32.0054
-0.549511	33.8198
-15.2149	-28.466
0.765362	-6.91936
4.47954	10.7047
-20.0213	26.4568
-7.14909	-49.9915
26.3673	-16.9285
-32.9211	-33.0387
-42.292	48.5612
-12.1205	-16.9432
-38.8163	8.72178
2.63836	-33.1551
-39.2167	-16.8331
-15.6712	-3.24848
33.6282	43.46
15.169	-36.2251
-12.3986	-22.5144
28.3698	15.8074
-1.48157	-11.2141
48.7176	27.5342
0.883121	36.8905
6.47551	38.9004
-44.2739	34.9639
35.4124	-20.7546
-25.1555	-37.714
-15.1306	27.2684
-38.302	23.8007
-3.71271	48.5831
-3.88373	-48.4881
-6.07067	8.42886
25.6009	-40.9205
7.16969	-37.2602
10.7648	-8.07971
12.4018	27.8403
-45.5107	18.726
7.5527	31.3291
-4.95168	-11.3759
39.1251	-7.46352
-9.01911	13.9555
39.5464	-13.3599
29.0113	-33.6228
-9.84177	19.3877
5.80909	-42.3147
-23.8148	25.7023
1.95631	-0.897532
44.792	-17.0724
-45.8339	29.1673
34.043	-48.1376
-6.47844	24.1152
-21.7499	27.0415
-39.4851	30.9696
-10.5003	-32.9005
-3.79093	-19.1038
21.8832	34.2676
-3.82545	-16.0763
-25.1017	-19.3231
16.7119	48.4829
-48.5917	-16.3631
2.76562	45.6154
-28.3836	6.07843
-17.2272	39.215
25.5386	41.1321
-2.0669	17.3339
-35.8063	-11.8243
20.3577	19.1158
0.787193	-12.1282
-21.6424	-12.3632
-26.3629	38.2998
-31.2905	11.4053
-16.8581	-2.18793
-44.8262	-45.6837
-32.5589	-1.37953
33.7549	-19.6307
-19.4322	18.3486
42.3622	38.6103
-28.0105	44.2196
-34.8455	28.0403
40.8514	20.2499
-41.1403	26.8629
30.595	-4.30753
47.2191	-15.2311
-12.1178	-7.95963
43.3414	23.4175
-18.999	-16.784
22.4996	-29.3112
-1.71307	36.6126
15.9833	0.309681
-7.36906	2.93274
-48.9173	10.9197
-23.8926	-35.5649
-11.0351	-37.628
34.8713	35.3533
30.6691	4.98081
-44.7734	40.7111
16.6035	32.4361
-47.2563	20.1508
44.4331	47.2403
-39.3231	-41.277
-24.6856	-27.528
26.5466	-8.82187
-5.73753	35.077
-38.5053	28.2652
-6.06874	49.266
2.31517	-35.4379
34.2444	-28.2634
-24.205	-16.0815
-0.638674	17.8555
-32.1401	27.9794
18.0951	-9.55353
-43.3414	-5.72976
-14.685	-29.1312
-7.1445	30.4603
-41.6584	-2.51981
-28.9938	-13.47
-16.8182	-23.1859
41.158	11.5306
0.385656	-8.89162
7.84151	34.7653
15.7967	10.4331
-14.0916	23.2663
45.2139	-17.0359
22.7681	39.478
-38.5059	11.0171
6.94681	-23.8424
9.79799	28.4866
6.44216	46.1706
