-13.355	33.0289
-22.5268	-39.1855
44.6766	23.663
24.7601	-11.3125
2.39455	10.2972
44.5841	10.7358
-41.0909	11.9692
-4.07282	3.03146
-21.8504	-33.0489
-33.7595	-49.4324
12.4874	-48.3217
-14.0284	-38.7034
6.64995	-13.9923
-25.6338	30.3183
38.342	-32.6983
-43.9866	-49.3829
-14.7986	-16.9088
-44.4638	22.8242
-18.3741	36.9115
45.3971	-13.4138
-42.1807	-26.3481
13.0014	14.1944
0.705556	-3.36039
22.8506	-10.3939
7.25444	26.1982
-37.2076	-47.766
-22.4406	13.7094
23.2005	-5.72492
-38.8458	-13.595
44.8627	-32.8943
-48.4966	27.1205
2.68636	12.6887
3.33739	-25.9448
-49.4948	48.02
12.8084	12.3302
-48.13	30.5966
-42.6708	-6.37264
3.70395	-30.1899
44.1789	-29.3752
18.1447	10.949
39.8973	21.2724
2.72114	9.04801
-7.96633	-43.0775
-36.8893	-27.2418
49.3371	19.9958
-29.5777	-30.1438
24.491	0.205412
-37.3056	-2.48853
16.4705	-36.9233
1.51493	26.962
-2.22394	38.0629
-3.38227	46.9566
-49.7315	-6.01707
47.1912	40.2427
45.7967	18.3915
-24.5703	3.30673
-5.90642	-34.5153
42.6223	-48.784
35.1052	4.96677
-25.4014	-19.7098
-33.9985	36.2034
-20.3863	-41.9196
-10.1147	28.3352
-42.2704	-47.7706
28.8368	6.05077
36.5501	24.8275
-22.8814	2.92146
-35.9866	-3.81284
33.9445	1.05655
-1.67054	14.3014
-19.5655	-22.6324
28.1787	-42.9501
36.3983	-24.3243
27.2255	-20.4977
47.7484	48.2849
-34.0182	47.8676
-38.6181	-38.8418
-1.7081	22.1808
11.1278	1.3904
-14.1564	23.2823
6.47605	-5.86159
-16.4679	36.1501
-35.0916	-24.6502
-33.9285	-49.6536
-1.61704	40.8286
-23.2234	-13.4341
-12.5634	-23.1176
27.9471	-32.1713
32.0358	-25.6868
-3.62272	41.5286
-35.6425	-32.1297
33.7525	36.2677
-45.6691	32.1421
-43.2662	30.7283
-30.8562	34.1096
35.1299	-11.8671
48.9775	9.59179
27.3436	-31.3243
26.438	-24.3736
48.4212	1.38674
-19.4558	47.4919
-24.2947	2.94125
-24.5514	1.09205
-22.6397	-25.8415
-39.9503	-27.9051
16.4958	-26.7433
1.04438	-41.4115
-37.7115	18.86
22.3486	7.75745
-42.4093	-26.8731
27.1976	-4.44069
22.4362	29.7077
-36.7476	-41.9016
22.9382	19.5179
-38.2283	-49.1706
9.60962	21.6319
-29.7434	14.4704
-30.6486	29.5415
-11.668	39.6755
-4.30129	-10.0736
-39.6049	-21.4866
31.8468	-46.1141
32.529	24.7588
-20.6152	-37.3175
-39.3564	19.3512
10.2868	37.5493
-22.5192	-12.0608
-1.48224	2.06724
-34.5273	-17.0407
-35.3442	19.8269
19.4052	-3.2958
44.4607	-9.32678
-35.778	39.4078
43.3109	23.8792
-14.4406	-28.3589
44.1442	44.3985
-26.1118	-34.2685
-6.67036	-6.09527
20.0644	6.24908
-20.7744	14.6863
-10.5688	-35.747
14.8366	35.3313
-49.6105	27.0417
8.19725	7.44094
-49.435	10.6031
-10.8733	-48.146
-41.746	-34.3442
5.13741	10.9502
29.7822	-15.6377
36.1112	46.2922
-43.1412	-10.4581
-16.9597	29.4789
-33.5568	-17.9056
21.1262	1.297
-18.9098	8.74348
-5.99911	13.5926
39.5746	13.9044
-25.4406	-17.7247
-15.0869	49.3864
-29.2432	11.2893
-48.4813	30.8699
31.3253	43.9216
46.1518	28.8785
3.71503	-18.4327
-42.339	7.57812
0.773019	1.05975
-29.9481	-4.4205
-40.2229	24.4856
16.0196	34.8915
-20.2031	-15.5054
17.6699	-14.8489
-23.0757	-28.5624
-48.1921	8.38443
24.5682	-46.7989
-28.552	43.1633
37.9128	-0.823057
2.32687	5.78967
-36.2899	18.7915
24.3811	-15.769
20.1553	29.0935
-30.6328	-11.2391
38.8346	27.8075
-18.9709	-9.47093
2.418	8.39492
8.13675	7.90239
-20.4721	6.52548
