-40.1976	23.3133
-30.4117	38.8448
5.43491	4.56548
-10.7397	-37.6092
8.00936	9.92725
33.7073	19.2662
-38.1808	24.5758
-39.3426	29.4606
1.79622	0.721425
-14.7206	43.0267
49.1807	17.5167
28.6322	1.98826
-15.7475	-28.5129
-6.4526	-7.50034
-47.3642	10.1111
20.1742	19.5458
-31.0067	-8.86679
-0.488412	31.1101
2.07225	-0.80271
-44.4286	-34.1383
46.5154	23.2012
-6.28677	0.798513
-48.8432	-2.77444
2.05104	35.9889
-17.8754	3.81452
-48.1831	4.6011
-34.3065	-29.5244
21.0019	37.9248
-45.9532	25.2272
-43.4751	-12.0472
49.535	16.1954
-30.0609	-15.7391
-40.21	36.0817
32.8872	-3.53837
10.0523	19.5885
13.3892	-13.4372
-43.999	1.48634
1.81902	-44.2161
41.5302	-26.0888
-8.97195	-30.3835
23.2261	-31.9378
48.8837	11.5223
-17.8548	22.8778
5.09467	-33.0304
-23.7935	9.50202
-18.9597	9.63753
27.9553	-0.0319572
-37.3311	45.5326
36.7115	-10.1376
-1.25733	0.500001
3.29578	32.0765
31.1271	32.2563
23.1981	-24.4904
5.63902	8.39224
12.4213	14.9297
22.4439	24.0921
-24.3167	23.5222
-34.5262	33.383
36.5031	-24.7186
-16.6709	-12.8851
9.59406	-17.8902
-31.1313	-29.6415
-22.5112	41.053
-2.81372	-30.9234
-33.6072	18.7804
8.9639	3.00201
23.5852	37.9537
1.25923	30.4315
-7.47158	43.5508
21.2955	18.8768
1.79858	19.3781
18.6989	27.9268
-2.46952	25.3874
-32.6145	-32.8991
-42.408	-37.1832
49.6543	-22.5425
-23.4753	-39.7639
-34.1429	39.9897
-23.9754	-34.1905
1.25304	-10.8187
-19.4239	-47.494
17.9552	18.5181
5.34924	10.6583
-39.388	-35.3569
-44.2759	21.4713
-41.9146	-31.6174
42.1073	41.2259
1.09149	-30.7497
-40.5673	2.4595
-32.8498	26.798
-32.5353	-35.4905
35.8603	26.8003
-18.4585	-23.2021
-25.9111	-25.7809
-10.8085	47.5829
-0.863804	-24.1585
-45.5677	-8.75337
45.9973	33.5934
-13.0358	13.1596
-34.2181	46.7712
3.07626	-37.6664
17.4323	-46.0486
-22.4352	-12.2251
24.5859	-15.2477
-38.93	44.5808
-29.412	-9.06043
32.9878	-40.5112
1.91074	8.59026
-36.9592	-1.4639
-48.1676	-33.7767
-43.3855	35.8358
49.6375	-21.5952
24.7336	-29.1299
19.3772	-35.0624
24.5028	-36.859
29.3645	45.0371
8.13054	-27.1037
-47.5189	-7.71872
-24.1556	-5.51247
-34.9365	-10.0826
11.4335	38.4936
-30.1336	-44.8309
17.2808	23.382
-45.557	6.32239
-3.31413	35.692
-44.2241	44.7866
2.92033	37.2678
20.0601	-41.8297
-11.8088	-12.7655
-28.5185	-24.0112
-22.2898	-11.9051
32.3704	-28.4502
42.3652	-40.6091
9.5438	-38.3874
-46.4829	-13.5784
-1.97175	-29.2786
-43.1811	-27.2105
-4.59578	-30.8515
-48.6207	40.4409
14.0246	-21.4773
14.0029	46.204
-27.9743	-40.8158
25.4509	19.5228
19.7161	-38.8498
-24.1819	-25.3805
3.63672	14.1633
-15.4726	31.2257
7.06446	44.3594
-34.3266	-44.4404
-15.6425	-4.98606
-33.5298	-13.7663
34.8486	34.3411
45.0526	42.8714
-0.250058	43.4478
-36.4545	27.6477
-20.2317	-2.5032
-17.4237	-7.0934
42.6005	28.2351
-15.7771	12.8732
-7.90127	-16.1175
37.9588	24.4035
7.88733	41.1958
-47.7083	-41.716
-39.4461	27.1724
11.2775	32.9471
40.1651	-3.62352
-20.0089	-30.0082
20.7866	-18.3172
1.30678	2.07819
-37.3037	-14.9003
47.6777	17.1816
12.4174	31.7139
37.462	-13.1925
-11.4679	-41.6532
-16.4046	13.7503
28.5348	-1.75644
-12.5663	24.6934
37.4673	-4.91348
-35.2648	-31.3157
26.908	42.179
33.3728	-32.1983
-19.9035	-4.81289
-25.929	27.7459
20.6815	32.3241
32.6842	-7.49039
-1.10385	-45.7351
-41.0379	-36.1352
-29.273	-32.0881
-38.0828	-30.2016
45.3212	-34.4327
-31.061	33.8316
39.0489	38.1385
-15.6227	1.7945
5.43002	33.5
-23.9612	-23.7976
16.648	21.2431
-21.0293	-16.0399
27.2391	19.2361
14.4356	-20.0885
33.687	-31.7866
-11.8329	30.7911
17.0363	40.4255
15.3704	-39.501
-6.2725	-37.96
