5.73171	25.9681
39.3138	46.7454
22.9059	49.3553
18.9324	17.1024
7.28844	33.9157
48.3251	18.1108
3.26912	-11.3945
4.43222	43.8596
-41.8294	-18.5496
34.4166	0.0696717
20.206	46.9855
-17.1986	38.1702
28.1431	31.8891
-44.8531	36.6381
19.7672	-21.4545
-46.526	1.44336
31.4471	-33.9147
-37.6551	35.8382
15.4886	11.3955
22.2938	7.24051
-32.5961	19.8165
-21.6502	7.55487
38.1452	-1.73489
-17.9538	-39.7482
24.4981	16.8799
-46.9972	24.949
-41.5119	23.2927
26.429	-4.89377
-39.0042	-42.0753
-9.92562	-4.38221
-2.61112	-49.4147
9.69967	45.341
-47.4479	-29.0507
40.3284	-16.1443
-24.6009	2.50827
42.6909	-2.73421
-42.2712	13.031
7.49557	37.9735
2.85276	-40.1455
-15.1324	-7.88105
-35.9205	39.1764
37.3262	4.14115
-31.1591	37.8783
49.4772	-34.8751
28.7423	14.508
18.9561	-36.5596
-14.3808	-5.08229
5.28159	25.9237
-29.3935	-48.3839
13.5435	-23.1045
-22.5225	-16.8465
25.919	29.3655
-6.88312	-29.1111
23.0017	-27.1698
-15.1226	-14.3937
-15.7883	-0.0513505
28.1243	36.6929
-31.6053	-45.7884
-11.3843	8.4654
46.9847	-28.0011
-45.0694	47.8978
-32.7183	-27.8625
-46.7731	-10.0508
18.7223	-35.2115
-37.7552	49.8174
-15.1338	10.8323
48.1582	48.8886
-6.52217	39.0266
-11.0987	36.3854
41.0034	45.6919
-16.4287	-18.1922
-24.7506	4.46566
45.4769	9.78266
18.4675	-44.3619
13.5633	3.84545
38.6866	49.7936
49.0803	42.2866
35.4951	28.8337
32.8174	-3.83298
-6.92811	2.34874
-30.898	32.3357
3.75138	-26.0312
24.3029	12.8966
-18.4633	-46.6684
18.7924	-6.08933
15.2003	-2.93715
0.851163	1.32307
24.2233	1.98263
18.5497	25.6453
-26.4408	-18.0355
48.341	-2.18137
5.22747	28.3428
2.4772	45.0937
17.6135	38.4296
3.88742	-7.32417
44.1965	46.1645
-4.79967	-42.5223
40.3005	-49.4313
-37.359	34.3531
21.1129	27.5744
-22.9131	-14.419
-2.9754	-35.5989
18.3137	26.7382
4.93644	-33.9968
-0.244008	-0.227152
1.09172	-43.4716
-37.7572	11.808
48.0438	13.6375
6.926	-18.0014
-12.1406	-31.637
