-49.1542	-11.2059
3.29984	22.7163
23.438	22.4281
-35.4198	-12.2058
-19.1651	11.3831
23.1659	-19.5878
-33.7801	1.6832
14.4471	26.4525
21.1952	-10.8805
10.4758	25.887
-24.2288	48.8725
-43.5234	27.4903
-8.5172	-11.2536
-15.9693	12.7892
-28.0241	-9.57677
-28.3064	-49.7391
15.8135	16.5238
-40.9744	-20.4324
-36.0958	20.7952
9.33344	25.6341
12.5154	39.151
46.8935	-30.8695
-12.259	-32.0708
38.5946	-31.5129
-18.561	-35.3532
-12.7293	32.9983
-16.1876	7.52138
46.0184	21.2832
39.7726	22.2506
-6.70757	-11.247
12.1501	-17.6377
-3.56841	-12.9246
-4.77708	11.0081
19.5049	-11.8694
48.2768	9.42986
-44.4236	16.5319
-1.06411	43.2585
-25.4578	42.5569
11.4298	12.964
-10.307	-49.5161
45.5273	1.1642
21.1826	-35.2328
-18.523	-18.2974
-29.6192	-5.73538
22.0251	-15.5065
20.5542	35.917
-24.7983	-12.8755
