9.00266	23.8083
-46.1437	-32.0974
41.7576	5.33584
29.5699	-17.952
20.3849	-31.8691
26.5232	3.36104
-21.8338	15.8485
34.905	-27.3394
-13.0671	49.4647
-37.0468	-38.5844
-41.9817	-16.9454
-21.2426	21.6914
-42.936	23.5112
14.3273	-26.1367
-3.05389	22.2756
31.3823	48.1326
3.41637	5.79219
40.414	38.6746
-9.47444	-43.064
2.38326	47.067
-42.8704	25.6599
-48.4635	-31.0522
-4.14265	6.41604
18.2821	-18.6064
-11.9273	-7.72241
-42.2907	-39.5268
-24.5813	-23.0721
-44.9212	40.2122
-16.986	11.3625
25.8459	-34.2551
34.2551	16.253
45.4307	6.64691
-11.3643	34.6723
-36.8205	46.528
-37.1044	-35.3103
-40.2907	-46.4443
-38.8718	-2.70944
-29.5575	13.0727
-20.7745	-32.2089
8.54518	-17.3076
-30.2593	18.6497
1.68499	-49.5723
22.0633	-17.652
8.21637	-45.5167
30.2537	33.8877
21.6638	-6.8605
13.0293	-20.3717
-35.5872	48.031
-11.2254	32.965
-2.9633	-40.3965
12.9428	-36.9739
-14.3615	22.9925
6.09192	-40.4805
-16.3906	14.4607
7.01294	28.1162
-24.6944	15.3638
-20.0534	34.2671
29.0623	-45.8505
36.0829	-45.7312
5.02371	-41.4851
8.12898	16.365
-27.7152	-38.9263
-23.5495	0.449339
37.5225	-19.9567
10.2569	39.0343
-10.5122	-43.2818
10.1309	-25.1522
-22.9773	29.9206
-27.3205	-31.7369
24.2767	-41.854
25.6311	6.6316
7.26057	25.8769
-8.41443	26.8204
-17.554	5.61175
21.2016	20.8814
-46.0311	14.0947
39.1786	23.594
10.7838	-30.1695
-43.8199	-31.706
39.71	-1.59413
