43.4192	2.77372
38.2997	1.63077
37.5334	-5.47434
38.9878	-39.9058
8.6099	-23.1753
21.3343	35.293
-9.59597	-17.2491
44.7563	42.2483
-44.2994	-41.0448
-10.5435	18.744
33.5144	-14.0171
-37.0339	48.4622
-4.22984	3.60548
17.7729	-2.92499
-10.5847	39.3748
28.3451	5.35622
-42.0333	38.8009
42.5934	-34.1303
0.85119	23.5991
-25.1358	43.0443
18.1698	-10.6793
3.43936	14.8308
-10.3366	44.7194
-17.5321	-39.7519
-28.0034	-41.5394
38.4292	17.7168
-34.1383	13.2692
7.04546	-5.60967
-32.8576	-11.3478
28.2061	44.1428
-23.1744	-5.23433
16.1722	-1.31829
0.711164	-16.5614
35.7943	32.0451
-29.7423	1.97471
-17.389	19.4893
-42.3585	7.03417
29.9668	-15.0709
30.5586	10.5152
-36.735	-46.62
39.5566	8.6392
-30.2953	41.2057
-8.3786	-0.649991
-22.9523	16.1424
-10.4249	40.0213
-40.5892	38.7671
-0.912094	-38.5038
-12.6124	44.8518
-28.8593	10.6023
-9.07697	17.14
18.3734	12.765
-38.6363	-42.011
22.8836	-34.134
-26.7145	-42.9517
27.2608	43.6852
-45.5417	-17.3852
30.7399	-22.8172
-37.2039	-4.60402
9.78077	-33.2992
-9.21701	49.8276
-17.7913	-22.0217
-1.09235	-34.0497
32.2219	-3.50105
-10.1026	18.5293
-29.5575	-27.6026
-12.8355	17.6276
-41.7097	-28.0128
-32.4166	20.3894
20.8942	-40.5278
40.006	-26.1551
38.0758	47.0395
-1.45451	47.1036
-7.27504	15.5412
14.2532	20.0938
-45.9871	-17.0139
0.935682	20.8066
30.2627	46.232
-22.2557	-48.4461
-11.1117	27.6469
33.6716	23.6371
0.260626	-9.78454
45.9621	-28.4728
37.7709	36.6659
35.4575	2.60044
-8.14419	48.2434
39.7094	29.6883
24.2824	-5.72094
16.0396	-26.8819
1.2536	42.9889
-1.44265	-48.4571
19.4468	-12.5956
-31.387	-35.09
46.1596	8.51392
36.3262	-33.4575
-3.03664	-7.25564
-0.0357451	12.9176
0.472982	15.6776
22.0225	-13.7464
-21.9754	22.5062
-31.8852	49.886
45.9564	47.5296
47.7979	39.0171
-23.3161	28.8591
-35.2047	-33.2474
19.54	5.42111
-49.8318	26.8875
-33.743	17.2925
5.62745	2.00967
-0.672103	-0.815863
3.93271	42.5672
19.2311	-20.1865
-35.8612	22.3365
-6.45666	-17.962
-36.9996	49.1549
-30.9928	20.698
25.8454	-16.1568
12.4895	32.6993
