-31.9419	-20.4276
43.7779	39.2643
29.0753	22.7285
27.8468	-27.0701
-17.4913	-19.0312
-44.4393	0.384337
43.2155	42.015
29.7534	13.6309
14.2804	35.7838
48.4423	-6.8831
40.281	-29.3672
-6.25268	39.3809
6.03029	17.6414
-9.35594	9.62656
-28.371	31.0192
-49.4981	18.2761
-16.0761	-29.2215
-41.4141	-7.71573
-20.8553	28.7721
-40.0242	-46.0285
-39.3542	-38.9938
-47.7714	44.6825
0.527165	-9.36298
-4.08958	20.6488
27.7059	42.0324
-0.958156	46.6283
-6.20966	-39.2836
-8.76274	-42.8268
-43.0766	-27.4923
0.903685	-42.4261
1.78126	-35.4925
-43.6362	-21.2084
46.4636	-0.116329
