-39.1623	-48.3106
18.9369	11.0227
-19.828	-9.56888
20.4651	6.02914
46.2557	-12.2505
-12.9722	11.5744
2.84362	-17.0701
46.5584	-24.1025
-39.8949	42.551
-24.8043	33.7854
1.11182	33.4086
49.3643	27.1512
42.4199	-7.51009
-15.1132	50
7.74017	28.3289
26.2859	13.5694
-41.2683	13.302
3.33813	-37.6799
-3.7318	-22.4535
-45.8523	11.8557
-48.4448	43.6312
-42.0381	29.5049
-28.9934	27.6357
2.28536	2.74343
-9.27963	28.7277
38.6315	28.8869
-20.6767	45.1359
23.1851	33.0734
6.55705	-9.48514
46.5303	24.0658
-49.3939	5.57215
7.00003	-47.9722
14.5568	43.3
-44.7741	-14.6552
26.3744	34.0307
15.3846	48.3109
38.8768	46.1847
22.7131	-12.9425
46.7274	40.319
-20.5716	34.4125
-21.5007	-48.7346
6.40455	4.88721
-10.186	-20.6713
43.727	-22.729
-0.312907	-21.1478
35.2457	29.8881
-18.3731	9.78293
-17.4293	33.8388
-44.2862	18.8558
36.14	20.1452
2.59534	-3.01339
19.1832	12.7952
