-45.1381	48.6707
-9.17282	15.5572
47.2515	41.0852
38.0466	-36.775
-49.7285	25.0112
-38.1277	-10.9193
47.0336	-26.015
43.9606	7.97012
3.74866	-22.1277
33.3344	2.47098
-9.47343	11.0497
34.0443	13.2628
18.7024	11.077
-48.0222	-7.21381
1.70975	40.065
-10.6492	4.28507
-39.1226	14.0415
-17.7427	-3.99897
-29.4411	-38.0732
24.0147	26.9138
-12.0531	-48.2493
-5.64518	-34.8123
-35.2937	27.7353
46.9431	-26.7625
-8.67308	-40.8047
-40.4305	32.2137
17.5657	48.0788
0.93466	39.5458
-6.98209	25.008
-16.7526	-34.513
23.2462	-37.2148
-27.5843	-27.6229
33.1529	31.3708
-23.8086	-33.5941
-29.3086	-38.7214
42.837	28.5319
