45.6261	1.93445
26.0995	48.3019
28.2174	-13.8857
21.5847	12.8825
-26.1481	30.7144
-19.634	19.0292
-47.8929	-2.01596
36.1191	-38.4175
-23.4089	11.5408
22.3543	40.4396
27.4233	45.1937
25.4777	43.6659
45.1289	-11.2315
-33.3271	-35.1624
-8.84595	43.8934
-41.5393	23.8823
-40.5995	26.0115
-39.8711	12.4278
-7.78436	18.103
11.3998	-16.924
-24.2039	-24.9692
13.478	29.0233
-26.9844	-32.7604
-18.5853	30.4962
-3.65667	-14.2
-9.8318	-43.4188
47.892	26.4656
-9.40573	2.90292
11.7352	-25.1105
-7.39132	0.572621
15.8283	-29.4539
-1.63669	9.20165
36.1929	27.7869
45.2517	4.33044
-3.94454	-37.3053
-46.7561	-36.3773
4.02175	35.4383
-48.726	-46.1963
-42.8128	-38.9437
-0.863892	-21.4641
-7.20004	-13.8996
33.9304	-43.6631
-49.7099	14.7171
-15.5708	24.7805
-25.4091	-23.3577
10.4067	23.8987
-1.07453	-32.9534
6.85987	49.5444
36.9017	48.7592
-43.9249	24.7699
17.7523	-32.4972
-46.8432	-11.4064
-30.7204	37.7318
-12.2264	-31.9722
-5.89337	5.78367
-20.6966	19.407
36.4265	29.9267
32.8625	46.6632
-20.9092	-11.0401
-28.6932	46.1429
22.3446	-11.1645
4.13463	-8.85692
-34.8519	48.3069
7.42827	-18.4036
-41.4678	-15.2498
5.81148	-48.6308
-21.2221	33.531
38.4538	39.4946
38.4006	-24.3586
-4.38155	47.9793
-29.5979	-27.1695
5.5391	38.6048
-29.2047	40.4889
-18.9942	8.41382
-30.6945	-25.612
15.7385	22.4436
-14.789	48.9887
-9.94112	18.5403
-15.1179	-44.2457
6.7404	-38.6025
-34.0041	-10.6168
31.296	46.6338
37.9679	-17.3882
44.6712	1.35058
-15.4719	38.3375
-23.2368	-21.0149
2.48749	48.5673
-14.8041	32.1585
-45.8678	35.3102
-17.8108	11.1533
6.29308	5.88278
43.185	-25.0244
-6.54741	-13.8128
-16.5509	-17.4741
-6.63567	-44.9788
-21.376	40.0511
-15.9592	-31.0062
