-45.3174	14.2917
-31.217	17.1963
15.2672	-2.44763
-10.4157	-48.6687
-0.0516464	35.4294
42.0282	32.7981
-45.1822	26.6732
-41.2404	38.1502
14.1108	4.61324
-44.6776	32.0355
18.6021	8.7328
29.0272	-5.42254
-16.4367	-46.5687
11.4646	-30.9795
-8.36384	19.0094
10.2668	14.039
-34.7852	-23.6916
-27.3726	46.7787
7.86827	-5.94272
-37.4565	-29.0258
37.0216	42.3867
-10.1351	-14.4739
-41.717	18.7806
5.35093	28.1966
-13.0217	7.87623
-28.5438	5.78242
-21.4919	-30.5141
-9.7915	34.0337
-6.95288	25.5059
-15.8973	-8.98421
46.5166	29.6542
-21.887	-2.82198
-33.7447	46.6452
20.5568	-1.34736
14.3885	7.72958
0.715518	-40.5211
-39.0465	-14.9825
-10.2302	-30.8426
25.0231	-36.6964
-7.31032	-48.8425
20.1483	-16.1037
33.221	28.1844
-10.7124	38.6016
-4.70707	-18.6039
-16.0929	0.959233
-0.67558	5.07447
17.5935	-19.7255
-14.6327	45.5817
22.0305	-12.9872
-20.2836	6.41203
12.5819	27.6152
15.7055	39.0346
29.236	-24.3674
11.4736	24.8757
33.5183	9.3778
42.5828	41.6638
-21.4916	15.9456
-22.2304	31.3012
17.5605	-13.6819
-2.37475	-16.9322
19.6947	3.75421
-40.0159	-48.8197
-41.4375	24.9457
-6.20871	-20.8423
-37.7702	43.8365
21.0873	1.49241
30.2786	48.1608
13.7935	24.0167
6.03835	15.7035
22.862	40.0246
10.528	37.8332
-23.1562	44.5234
-6.28338	18.9894
-37.9544	-31.4914
-31.4423	-34.3109
36.8385	-23.5817
-20.2842	-20.0085
-19.3274	38.9633
-0.558122	-11.2138
24.6766	-22.3242
-27.4725	-42.4182
22.2758	37.605
-12.5931	-1.6055
-17.3463	-17.4283
-39.3146	22.7116
-33.7384	-18.5112
36.7289	46.4675
5.93116	-20.5913
-39.2828	-22.833
-21.0804	25.3312
0.372169	-23.6499
39.9033	31.4849
-38.2553	-23.7433
-31.1785	-26.1264
-25.0189	43.3474
-24.4569	-2.92105
-40.8354	-11.8157
39.8288	35.7569
-25.522	19.5532
-49.7038	42.2459
33.5341	-21.8333
33.6159	-37.8123
-45.0257	13.8657
10.4243	-6.48238
-26.2518	43.5868
-17.8733	-48.8905
45.5828	-21.7436
-20.0762	18.869
-17.0478	-5.79245
-44.4476	-48.9761
-26.9071	44.0035
46.2846	-20.3332
15.5118	-39.7718
23.7459	-39.6405
28.2129	26.4314
32.5179	-9.26063
-17.7187	0.615462
3.27892	-32.5816
-30.5196	-29.5578
28.2097	34.2659
-42.2005	-35.1676
36.3553	1.76723
-34.176	-3.03724
-1.5894	31.0667
-48.8322	45.5729
9.77865	8.98395
43.118	-47.5332
-18.9982	18.2327
-30.4768	-30.5071
-46.3919	-1.93293
32.5269	-29.7532
40.3598	-24.2304
32.4827	-40.0705
-43.4415	-14.3814
-23.3457	11.9726
-20.4097	-35.441
-19.0481	-22.2676
-46.0636	43.0052
49.7248	-19.5942
14.3009	38.1312
-19.7994	-32.8613
47.9441	47.3015
31.9375	-25.7172
-19.0712	-45.9534
7.65954	7.11088
-19.2393	6.95527
-40.8714	44.5353
-30.1124	-43.1149
-36.5578	1.63646
-43.5822	-21.0886
15.8334	20.796
40.1803	31.1039
14.8361	44.1325
-28.5612	45.9202
-3.49847	-28.8318
-28.7422	-2.09104
49.5753	25.5457
-4.40477	11.3222
-12.8957	14.1273
24.4327	3.80005
20.1489	16.257
-42.9942	-28.237
-45.4669	29.9915
16.1822	24.9801
49.1699	12.4088
-15.5035	-41.7625
30.8108	-31.6532
-7.77026	13.6031
-30.6496	-18.9541
37.5879	38.9688
24.7632	26.5863
49.3003	-14.5932
-1.7964	-28.8587
-34.2615	-4.00422
39.5414	-35.1819
-3.98685	-0.621126
19.8833	8.45941
-29.1538	-43.6675
31.0299	25.7731
29.9836	-26.1122
-19.0343	-27.1256
-27.749	45.0106
18.0547	18.4711
17.0003	-2.6742
20.7275	-44.5758
-31.9138	-37.5492
-34.9546	-32.8929
-20.4022	-33.1001
27.9672	-30.5276
-29.0402	45.5167
49.5923	45.0935
5.11521	-1.229
-4.34882	18.2166
-35.6619	-27.6169
-0.983336	15.1261
-20.9368	-1.34258
2.95923	23.0365
40.6027	-17.4812
18.2002	25.5094
32.8315	27.3678
8.06146	-28.5211
-23.7461	-15.0711
