36.6415	-7.75429
43.7011	-9.38823
-20.1178	-17.1172
49.8525	1.26993
-28.4278	26.8002
-26.8474	28.6167
17.8518	-3.25781
26.922	42.2032
-9.58646	-30.7709
-22.8833	-14.967
-20.9604	38.9384
-3.80588	-13.2673
-23.234	-15.9251
-36.8493	-23.1138
5.63188	16.3399
30.3613	-16.6941
-21.2952	-1.01723
-50	-9.27195
11.1486	10.8014
42.7219	20.8857
-11.9957	-44.2532
46.8279	-20.5902
-25.3672	38.3918
-17.0629	-13.2206
39.9059	28.6561
14.5189	13.6621
-38.3704	-40.5875
14.571	-20.5751
-22.2599	-14.6916
14.0742	5.4504
49.1732	-8.91283
25.3989	12.997
-18.4809	-15.0918
-35.6743	47.4764
-4.37481	25.2707
-12.1274	-5.75687
8.5536	-17.2752
-48.5129	6.58778
-36.9431	-11.6423
11.1034	43.4296
-4.23238	-14.1417
28.0818	17.9171
-5.66809	49.9308
35.0932	-27.429
-35.485	44.82
-24.7526	44.9687
-21.2734	0.217827
-20.4063	-28.1691
23.9207	27.3017
39.0473	36.1514
-26.0071	-12.3162
-29.1083	39.5687
-21.2553	6.76981
49.6193	47.6478
42.9778	-4.83824
10.8838	-12.6561
-1.07126	24.9138
38.0688	45.9518
-1.37793	44.7772
-47.1013	25.5625
37.184	40.2082
-17.1703	-35.8786
-11.638	26.5419
-40.8156	21.2399
12.8131	39.7787
43.5704	-9.70969
-4.29514	42.4907
27.3319	-24.9998
-47.3125	-39.4443
17.4307	-9.6779
-32.7154	38.0489
19.3627	40.5494
-1.03655	40.686
-43.3732	24.5823
-12.9425	24.9596
2.60394	-25.5287
-44.5453	-28.7104
4.18642	12.0488
25.2832	28.1368
-43.4334	29.9488
-37.5331	-31.4662
-18.2075	13.8175
25.2418	28.3374
23.3002	50
-29.3294	20.4544
-27.7185	-40.8043
6.21891	15.7605
-35.7172	-9.09218
32.05	20.3898
18.4096	-35.2901
27.0021	43.7116
37.9222	7.55716
31.4405	37.3289
19.9411	27.8087
0.468657	9.9631
-13.4283	7.86371
-35.7646	43.2101
30.7434	-20.5886
-9.4131	-10.2909
2.48787	-16.8457
-45.4799	-2.1986
12.0394	11.3295
-14.9721	-49.7675
40.5768	21.6891
-20.9346	17.6926
2.30679	28.5632
15.004	32.009
-27.0768	-11.7878
-23.1968	-24.3598
24.4484	-13.2362
44.4269	-0.364538
-25.1585	46.4194
-17.0149	44.5147
27.5197	17.8917
-11.2162	-10.6479
40.3981	-12.6637
37.7808	-26.0999
3.90892	36.803
-41.8597	-49.1721
23.7991	42.3569
13.5163	-24.0635
-10.5063	-16.7992
-22.8917	-28.8945
15.544	32.8459
-32.1288	17.5735
-31.2412	-43.5924
12.6329	-7.70217
43.2009	39.1003
-46.02	-46.689
-35.8524	24.2132
-12.4912	20.2552
5.50903	-44.7891
35.435	14.1452
