-33.171	28.4587
-3.75423	-38.7865
7.25737	37.0326
-13.5778	-23.6552
3.20844	38.3308
28.1017	4.47661
-49.394	42.3359
13.9582	-15.2364
-29.4058	-41.5712
-28.6696	-10.0885
13.5203	-4.51846
15.7283	-47.4977
27.2399	-11.2013
-40.9113	42.2794
-34.3417	-32.0486
-34.2464	-47.721
-27.871	17.2903
27.6747	24.3674
-15.592	-38.679
0.607118	18.4504
-15.6457	12.1485
-22.8647	-38.2694
50	-7.2816
13.1928	17.4383
-40.8143	-41.983
-0.359767	3.91853
39.2791	3.54174
-48.9694	15.1285
-24.2844	-47.6719
-8.71132	33.8049
47.7316	48.5624
47.9113	-37.5989
-24.4124	16.5275
19.6474	7.25998
-44.8102	41.1083
-16.3935	0.186986
-1.80589	-36.1514
7.60748	-39.9533
37.2973	5.87906
46.3098	-35.6855
24.6069	33.036
-17.5865	-27.2169
-31.4644	-42.749
17.8081	-3.63394
-41.4214	-25.6351
-0.74267	30.8537
-32.6548	40.1952
14.5083	15.6114
-17.8046	23.4224
13.4927	-3.26714
-1.43385	40.817
-32.4746	-47.5117
21.5939	32.5118
18.0557	36.514
-6.28957	-46.8896
10.7185	-46.842
29.8596	-15.0138
-38.927	2.48228
-50	44.1334
-25.466	-0.0609069
-28.2568	44.3082
-28.6685	-44.4043
-0.763612	-32.4769
47.4594	37.2743
-33.3896	-2.48453
-33.8595	-5.51868
32.3196	-18.9504
-14.589	24.8999
27.583	-14.1483
47.5842	-10.7189
23.6298	11.9473
44.1401	45.9662
-43.8206	37.7091
-35.0292	-28.6249
11.9734	1.16267
2.75681	5.60171
-7.09105	0.650558
29.9106	17.7781
-47.6955	27.8199
-43.8394	-18.1513
13.9361	-42.8215
10.4011	47.5185
-35.3817	-27.1064
45.0764	-46.8654
0.35061	-44.7222
45.4751	-3.70671
-39.2547	36.5928
-40.3748	-19.3603
46.2912	29.5336
3.44345	46.0289
5.95044	13.5811
-2.49977	48.1556
29.3611	-11.3305
25.1305	40.3839
6.45713	-25.4934
42.196	12.5204
2.32924	-33.9999
0.609631	-37.6076
-33.2226	18.5588
-38.6629	0.736482
-39.2938	-36.6179
12.5895	-47.9133
28.0183	-48.1651
-27.6439	50
24.1686	22.003
38.6622	-25.3977
40.6739	-15.0651
5.91326	31.8053
-22.5426	-30.6228
-11.7948	31.6813
-19.896	-43.8796
24.6354	-4.40995
-24.2875	-15.6582
-24.153	27.7489
20.0496	-41.8725
7.86059	-3.9629
-47.2765	-32.2043
-30.8299	35.2108
-28.1736	-13.1139
-29.7529	-32.5029
49.251	41.7858
-26.315	-45.131
33.9067	44.2461
-41.999	-27.0714
-48.6367	31.3955
-5.38397	-11.7777
21.3724	-13.1306
-7.12987	27.148
11.1234	15.4348
-24.9153	-28.661
37.9934	30.3423
-33.759	-22.2542
0.473865	-48.4436
2.76803	-5.46602
-46.6091	1.30989
-37.2349	-9.31743
38.814	16.9191
-30.6628	-28.324
-22.7671	-12.4076
-16.6901	-12.5487
4.4891	-9.65747
-29.1221	1.03846
-15.9142	-13.1734
35.6608	2.951
19.2019	16.3941
-21.0221	12.5332
-46.8006	38.4797
-2.4541	12.9047
39.2137	-45.0873
-37.1472	36.9227
5.40422	19.5199
42.4319	36.3105
-26.8773	-13.3101
-37.463	34.1421
-37.6797	-1.56707
-37.7291	34.9457
35.6439	33.1039
26.8859	4.69431
-37.8784	17.7492
-31.9223	-1.29588
-15.8829	13.318
-27.1215	37.8528
-49.6569	-25.8196
22.5718	32.5738
-39.5895	-6.88929
12.3741	-19.1523
-23.8851	-16.4703
-25.5675	27.9958
31.2412	-13.3707
-26.2301	46.2562
-34.0127	41.8861
14.2521	7.32595
-8.22433	-4.21621
40.7308	30.0969
3.37378	41.7956
-40.0038	-20.7072
7.86813	40.2871
-49.1985	-29.1955
31.0775	-18.5734
41.6489	5.31748
-23.6949	1.03227
