-0.907479	35.645
0.763726	-49.5087
0.769046	35.1885
-19.3492	-27.9856
-37.9269	23.1224
47.452	2.85161
3.27848	32.9475
-26.5273	-5.00737
8.8124	29.396
-29.294	-14.0319
28.5586	-32.2089
24.5205	-47.0061
-40.9446	-5.85061
18.9802	6.53894
32.4751	37.5872
-11.8596	22.503
-29.8091	15.6661
-6.86081	-23.0864
15.3284	2.81464
45.6119	-4.58944
-26.413	0.574609
0.796161	-20.1571
46.4054	40.6053
27.4733	25.6805
-37.9661	17.5892
-32.3615	-30.4221
-19.3639	-45.7041
31.7215	-10.8044
14.5675	-10.6194
22.3915	37.3433
-20.7449	-36.6691
-13.02	47.007
-47.8918	-38.5257
-29.5772	-23.9484
41.5761	14.8823
-3.23438	9.32588
35.1925	-20.5398
-41.8643	-18.4551
-40.278	-50
35.1563	16.4758
-28.9458	-12.7459
-46.6979	-23.0807
44.5651	-2.99905
3.34299	39.6184
-19.6642	7.79355
-24.1636	-10.3512
-24.8677	-30.5163
15.6882	-21.1344
-12.0284	-47.2588
11.4611	26.047
-37.878	5.51791
17.0585	9.70241
-35.955	45.2149
-12.7523	15.9883
-35.0418	-44.8218
7.39436	-31.9027
-40.3054	-46.6737
36.3838	5.26745
27.6575	-20.2879
-13.3741	-27.7044
-25.0869	39.4303
-29.7654	32.6254
-32.1393	-22.7197
-49.4782	20.3167
10.6091	10.0225
-25.5527	45.1552
18.2741	-40.9901
-8.59862	-41.1792
12.3641	49.9346
41.4583	1.30715
27.6183	12.7489
1.25327	42.0779
21.1413	-17.246
-35.7785	6.18236
24.2532	22.7883
-47.1285	32.4468
-36.3494	-5.34198
16.4968	20.0292
16.2448	-1.37983
-33.7724	-43.8106
0.12792	31.7103
48.4939	32.4681
-1.9471	49.1656
-11.5217	32.8767
-38.892	-27.0702
-49.3844	4.3255
-49.2354	-27.618
8.12652	-26.0673
-11.848	-43.8416
38.8908	-5.98048
-37.5261	37.0867
-44.6614	-6.41363
22.6503	36.5826
38.4992	-6.1338
3.05784	31.4416
-15.2685	-0.93983
45.8221	25.3736
-38.7122	-6.01427
-28.5788	-3.11038
-44.0131	-23.2916
-18.882	30.4102
-11.902	-2.26336
-35.5077	13.1022
-20.0807	39.5886
-8.02116	39.3643
9.1872	4.73763
-33.9574	12.2037
41.7005	23.7439
-48.287	-40.8451
27.2718	-30.5867
-5.34439	-19.8495
-25.6454	11.1854
-22.5408	-49.281
-20.6879	35.6528
17.4341	-28.7913
-40.6519	-39.1208
11.8751	-38.8807
-46.9051	-37.4578
17.6886	33.8159
29.088	-23.8212
35.1065	-20.3878
-35.1792	-28.9607
4.6785	19.5649
36.8606	24.7339
-25.5868	-26.9503
38.7457	6.03563
38.5281	-15.6337
27.4992	39.9434
1.74728	-42.2664
-13.6494	34.941
-8.82438	18.5982
-13.1971	43.1266
48.9192	13.6944
40.7347	-1.78994
-19.2436	-27.152
-45.9304	30.3071
14.2947	49.8753
-32.9559	43.8475
45.7287	34.9314
-27.836	-2.3046
-29.1598	-19.7866
-15.4535	29.0113
34.751	-9.94944
0.360057	-44.2939
44.4796	-3.84903
-49.5084	-47.3417
-33.7057	4.00317
-17.7166	-37.2926
9.88696	-46.946
-46.0257	-15.6828
-42.6853	-26.4961
-44.901	32.2734
-43.6696	-14.1042
-17.1779	-12.5214
-38.7059	32.9354
-14.2299	-37.4347
-25.9366	10.261
-11.11	44.1133
-11.5699	-46.9683
4.44726	33.5615
31.6775	-45.0668
-49.5706	-15.1288
