-24.774	19.8665
-41.9517	-1.42201
16.881	-10.7445
34.0046	46.118
49.2398	25.6653
4.01849	-42.7431
-16.4074	28.2205
35.139	-11.4115
18.8944	-19.9032
-16.7063	9.43633
24.3026	17.9484
46.5722	12.6943
-30.3562	34.8281
47.7913	8.12966
40.7705	28.8049
38.9913	-29.0168
47.8251	-21.8915
-11.9776	16.2425
42.8878	-15.0723
29.16	-18.2687
37.5765	37.2916
31.0885	-16.7892
-5.55297	38.5495
-11.4286	-12.9736
37.7146	31.7698
-29.9755	-31.0261
-17.7532	13.537
-38.4651	-34.6075
7.58604	-42.7369
39.5404	28.5868
-45.0372	-23.0731
-0.259948	-32.6025
20.6576	42.5251
-12.3519	30.8943
8.0881	19.9686
4.59037	-23.1716
11.2838	-6.6933
20.3988	-35.6008
-24.1315	-25.2765
16.0126	-2.49916
-0.724074	-10.0743
10.6803	-15.2078
-35.5299	40.2949
-17.8444	-29.5109
-12.2823	-33.1921
-19.9647	-2.3851
-47.4543	28.3775
-19.392	37.6839
-15.0955	29.6416
-17.1763	-33.7917
-35.1468	-33.1355
-47.651	-29.5634
31.815	0.919972
-47.8796	-38.8838
28.7098	28.2975
-40.2077	8.95691
43.1755	3.36776
7.95813	47.8854
1.60448	39.5229
38.5896	1.54296
2.24463	35.4334
