1.70695	-11.7413
-19.4553	38.9766
23.6895	29.6711
32.1395	14.6851
-11.9714	-3.69664
41.6414	18.9509
49.7569	-18.7897
3.58026	40.7516
-41.8555	-29.9999
36.9195	16.6871
38.5682	35.9181
5.00343	10.2822
17.669	2.54665
-6.94308	38.4327
3.32959	-8.81085
-25.176	12.3745
-32.2933	49.6634
-0.932732	9.75192
8.32217	44.7725
-7.59878	26.0403
-47.1998	2.33254
40.7122	-33.2312
-15.812	-26.9769
39.9397	25.854
-22.8696	-10.8423
-7.5454	37.2761
-15.7058	-35.817
-19.1473	-46.743
-7.35996	-9.80219
-15.9843	-30.1768
39.3904	34.2976
-49.6065	-21.4057
47.8168	27.4399
-17.5339	30.0717
-4.95045	-14.5806
-36.673	29.894
36.34	23.1745
16.5709	-14.2133
-10.2505	-3.24359
-46.9725	28.9594
33.4712	12.9511
-41.2457	31.8883
14.0897	-14.1421
-10.3782	-25.578
-35.7703	-4.69912
1.936	12.7465
-49.4552	-31.9425
18.9399	-49.8626
-20.0435	-31.4504
11.1255	6.70757
28.4011	-32.3356
-37.6515	7.6877
-39.334	22.9804
1.67807	34.5923
-11.7662	-14.7038
4.39172	1.89414
25.0512	11.4307
-35.456	45.8423
-29.0133	-28.9223
-40.3493	8.69697
-9.88615	-46.9315
-38.3629	21.715
-35.9898	40.0916
42.4053	30.8188
-28.2095	45.974
-16.3696	48.9759
31.3866	40.3529
-12.1425	-21.5983
-19.6064	-11.3195
39.3789	-12.7049
7.72837	-42.7892
17.3483	18.8273
32.9454	45.6032
48.5404	42.3486
42.2764	22.7102
33.876	-16.2153
-5.61646	10.9674
-16.0726	26.1724
14.584	1.30304
11.826	12.848
-44.658	-25.5069
-1.21745	-29.9
37.8742	13.1045
29.0841	-16.3771
14.8104	31.2358
-47.184	-31.9099
19.0439	10.6641
-10.5046	48.0216
-7.12258	21.7127
45.9359	13.7427
25.8056	-0.401919
37.1426	32.1272
43.0453	-39.9209
42.7928	-11.1986
-7.15911	-9.15274
9.09273	31.3726
-47.825	-15.2713
-40.3509	-19.2883
-11.2624	32.3563
-12.6503	-24.8094
-6.68271	4.07373
30.8488	-49.6135
-38.7413	0.262821
49.067	-19.2552
22.3356	-9.53514
0.381076	-49.1196
