-32.2346	-35.7639
12.6487	-39.9608
30.4838	-23.2301
25.8348	-11.146
42.0556	12.7292
-48.0895	-4.04045
11.5782	-1.61309
11.8429	-27.7625
-19.8781	36.9004
-11.0737	27.7625
9.35627	41.2826
38.4469	44.6277
31.2969	5.8455
-17.9056	39.3307
-11.7149	29.8795
15.8936	18.6782
-31.3239	16.372
26.1826	-32.1751
-3.69777	-49.0846
-39.6298	-6.80927
-26.1741	27.3057
-23.421	35.6243
-18.974	25.5018
17.9328	-2.95532
-42.9468	35.6133
14.0214	25.7969
-24.5748	46.9627
42.6502	30.0636
26.9047	-10.7248
45.8143	11.1168
-46.0167	12.3801
-3.27968	-41.5678
10.3403	42.862
-32.4028	-28.1351
15.4054	44.6821
31.1569	27.2138
45.4295	37.3922
28.1403	-1.39156
32.8904	37.454
-31.2091	41.946
-17.2985	-28.9612
-3.15689	5.14308
10.3557	-17.3244
48.2223	-27.6918
-4.12637	-45.0552
33.5572	40.408
-39.1763	-4.76209
-30.5536	-0.639432
-36.0758	14.5169
38.5445	-8.38728
31.8351	-5.32614
28.2904	5.68173
