3.89941	32.6791
44.8183	12.6786
29.6081	15.0268
21.0615	-23.558
-30.561	-26.4285
-7.58477	-38.3321
-1.73246	43.4855
34.8718	46.4889
-12.7369	27.2805
9.65158	-21.4538
-9.06909	-14.7912
10.6428	15.1903
29.0101	-44.8048
-3.70153	-34.7335
-47.6611	46.9543
-34.9943	3.37832
5.9059	-37.845
-27.6105	-44.5079
25.7473	26.7378
47.9787	-18.0059
18.417	48.1279
-14.2295	-35.6102
-40.119	-39.4947
-2.23203	10.2593
33.7198	-4.30163
-15.8857	38.7295
-29.0001	12.0067
23.9551	-24.2595
-9.67056	-7.65468
39.8036	23.4756
-35.9098	-32.42
6.92042	-45.5724
-13.2363	-19.7216
-26.8934	-29.3007
-43.5216	-47.7838
-2.23182	-21.7623
32.8962	46.3795
21.4287	3.20578
-7.44479	-41.7497
-28.9745	-24.8507
-12.4567	-39.627
-10.3947	38.2128
18.5512	-45.1479
28.9408	29.0043
26.9642	19.0436
-25.6935	-22.3614
-6.63331	9.29618
-14.143	14.87
19.2184	7.41086
-43.9744	-20.9128
-27.8402	-24.1607
-24.8602	16.2076
-47.6811	16.3766
-47.3719	-10.2633
20.1616	-29.9888
-31.759	-0.832179
43.5948	-24.0235
-45.3442	-17.3477
21.2991	-23.018
48.8694	-2.36313
-8.08039	27.2349
28.6258	49.6823
-8.35937	23.9584
25.1089	-3.49486
-21.9237	-2.18293
-27.8097	42.2922
-7.98946	37.8364
-9.57331	-24.7184
40.5525	32.3289
-29.2878	-43.0002
-43.3334	28.2606
14.5488	-7.10777
-38.4006	1.79999
42.3507	8.27814
6.20251	-27.7364
-18.242	7.41054
17.291	-18.5684
-38.2649	46.5895
-49.5411	32.2806
49.8248	-2.76261
27.4022	34.8295
-8.99037	28.3753
-1.5703	29.9321
15.9192	-11.6634
9.81739	19.6145
48.1529	42.772
-14.3619	-26.2518
-14.1354	-3.48937
2.85315	-46.0371
44.9442	-36.1907
-11.1351	37.9907
-3.78355	-16.2414
-42.8597	7.96359
-0.82611	21.8043
-21.1814	49.0267
2.4259	28.1467
-0.193165	31.8026
4.56118	-20.8714
28.488	-12.2371
-31.0621	12.755
-37.812	31.3987
12.1472	15.3803
-26.6333	-45.6014
15.0583	31.1988
-8.29642	-27.5587
-4.08594	28.9077
31.3516	-30.3044
22.5988	-28.6028
-5.61523	33.8123
44.3511	24.0051
-5.20094	-9.6349
35.6499	26.737
9.99931	-6.77891
-49.6595	31.8195
37.6494	-11.8887
-15.0722	-4.36403
11.1806	-8.03821
36.8546	43.8962
-39.4396	25.2711
-14.2955	-20.015
-49.5516	-16.5612
40.0352	46.1994
11.0764	-28.2898
11.18	-26.3573
22.4332	30.3585
-27.2892	24.744
-47.5619	3.38276
39.8222	45.5607
-39.4855	-26.5042
-7.27193	-33.5076
37.8024	-8.77158
-12.0121	20.2094
-42.5457	-2.30706
32.3991	-22.9962
11.3092	-46.1389
-19.1417	-21.5828
-4.62186	9.40853
-1.06957	-38.8109
-23.1542	47.3654
-14.1855	13.6081
-15.75	-20.5865
-47.824	-17.4089
-27.7244	47.0888
15.4895	-9.10905
-39.5322	-21.2256
-15.3844	-23.4799
11.4471	1.40244
