-17.3701	10.7759
-0.712439	4.72065
43.0315	46.5333
21.0137	-18.4223
-19.9235	26.8755
35.3041	15.5773
-27.84	39.6619
36.4914	16.6573
-22.1906	-33.0655
-21.5605	-26.4512
18.584	12.7038
-12.2085	-30.4208
-22.5215	-27.2751
6.01628	-39.9068
-40.1326	26.0099
39.2086	-26.6326
-47.9447	-32.3992
-27.7584	47.2245
-31.6226	37.2333
-46.2914	45.8957
44.8001	-9.32359
-35.858	-43.466
6.92213	25.9529
-20.9106	29.6148
6.82099	9.27561
27.0826	21.5738
-3.39556	-44.6967
-37.5545	32.0145
3.74689	47.6842
-18.7422	2.72646
38.8138	-4.75101
-12.8546	48.4062
35.2351	11.7334
-16.5008	-31.1041
-26.2819	0.401865
14.9645	4.12738
-44.1911	24.3443
-35.4611	-16.6283
4.18681	-38.7399
-16.8691	-40.7623
22.5215	48.7173
34.0771	4.12203
13.8416	1.97249
0.341007	-40.4636
-32.435	-47.0007
33.8519	43.3824
-11.463	-20.9224
-4.67985	-10.772
-49.1191	19.8237
20.2249	-10.6584
45.9969	15.6525
-10.1236	0.674058
-11.6133	41.4172
-7.8592	-21.3492
32.0186	39.4669
40.9514	21.591
-34.1739	17.7963
22.7746	-30.3017
-11.3057	-39.0236
37.013	7.9414
-24.1525	-37.5326
-20.151	31.8976
-36.2385	-40.3367
3.15033	24.9966
-25.4306	-42.5486
44.3118	42.1019
44.2466	12.4585
-38.2085	6.42805
-15.0484	-5.25535
43.1768	45.0535
-19.9436	38.257
-8.14799	-26.4437
-3.9	-16.7663
-24.2199	-31.1384
28.0866	-30.2102
24.4791	28.3276
-29.5173	36.7655
-24.0856	-18.1082
-23.7629	-26.5338
15.6121	-40.5571
21.0556	44.2254
-30.6274	12.7254
-16.1434	33.8256
-48.6187	-15.9745
-7.93522	-29.9095
10.8117	35.3635
-42.2038	-18.7532
-35.8182	-29.4765
5.77589	-12.7981
6.09413	-19.1244
-6.88859	0.518399
-35.3333	-14.2832
-16.0598	21.5713
-35.5935	24.0546
-48.6407	22.6727
-16.8614	4.32777
46.4918	-15.0049
33.0855	27.3359
-8.69339	-19.96
5.29996	27.0261
28.6925	38.6519
-33.4073	21.7207
41.3604	-37.4637
-18.4387	37.414
-18.3017	-25.3858
19.7419	-27.3874
-33.6808	6.77729
-9.06159	7.20163
-14.2223	-48.5684
-29.1886	31.1018
24.8444	-14.9182
10.413	-29.7852
47.5647	-24.3609
6.15787	38.4592
5.17608	-23.9384
-26.5805	14.9669
-32.6352	-18.4971
-19.6119	-10.1235
0.899708	38.3413
-38.1183	9.32624
0.346346	44.3928
-6.99975	-3.29845
-41.1917	-5.01905
-21.3808	-24.4647
33.5248	15.9201
-39.2427	-20.4089
31.5675	-33.4546
-20.9919	31.038
38.0337	26.5189
-1.36403	13.8223
-20.226	6.88411
30.0228	-16.4277
-47.7108	-5.84335
-26.1875	8.12756
-24.8662	39.6685
9.62746	11.3102
-32.177	-8.02474
23.1845	40.9214
29.3753	-33.6408
-30.6778	-4.25428
18.257	19.2943
-17.9227	-1.45814
-8.74895	-7.08728
6.16965	-13.4975
-24.881	29.7012
18.7734	-15.9376
46.4893	45.4786
37.2399	48.6615
38.4335	46.6008
-36.2296	36.0122
-22.2768	-38.7411
-37.2845	-33.6815
8.51512	16.8973
39.757	3.19958
19.0585	43.8813
-33.1155	-7.52726
-38.3725	32.2847
-35.2931	-18.6771
-16.5601	28.0609
-22.3042	-25.2113
49.0033	-19.0343
41.7483	-4.30397
2.1316	-28.75
-3.48291	44.442
-24.9563	-16.2301
-34.4882	1.36758
34.6106	-48.6306
5.47058	34.2341
12.2828	5.05676
5.79702	-24.706
-32.2545	4.83942
18.2085	6.97212
19.0798	-0.0263562
-38.8882	28.2661
-48.0465	30.9143
3.96011	17.1119
18.5299	-49.2338
-35.9249	5.32419
-8.69977	-40.6301
-30.1327	-9.90748
-29.3696	9.30212
50	-24.5758
3.5353	43.793
43.2241	3.64661
5.80202	9.03079
-37.781	34.4561
-46.7409	-36.7549
40.1449	15.9197
-46.2743	32.3325
32.1591	7.7485
34.7831	23.1768
-23.5785	-6.09381
-27.4802	-1.57317
-22.6975	-26.878
