-7.15115	-29.2232
45.7381	39.3592
49.3146	-3.00862
40.7634	-42.5408
-18.1865	5.61269
-24.7545	-1.5079
1.652	-1.41751
19.8691	-42.9905
0.36328	34.0629
37.4343	25.9097
38.1921	-4.51282
47.9835	6.77901
36.719	-28.8062
35.0894	12.0475
-40.6813	-28.5263
-43.4511	37.7165
5.19542	-45.5975
-42.3908	26.9106
-7.20784	24.9008
-7.59554	17.3778
-2.44184	-15.0693
-49.3493	-45.2477
-8.80042	13.975
-18.5199	-46.083
-23.02	49.7912
-45.1617	-31.2604
23.3289	-23.1882
43.3281	8.97357
-18.4905	-43.0929
-20.3291	-7.39565
-24.2759	-26.957
19.045	0.841483
7.88506	7.2876
5.86017	33.1069
41.9215	45.4809
13.6328	-42.4683
-20.7147	-27.8666
15.1192	-31.4019
-23.7919	21.8623
-5.76778	-43.509
-37.7203	-47.9512
-19.6166	-17.0518
48.0922	-6.96732
-47.8865	-43.4934
-17.7662	-21.2922
9.14508	-39.4402
47.7409	33.8164
-48.1683	-24.2938
-43.61	16.3929
29.5246	43.1237
-32.1669	-18.2463
34.4156	-19.847
-30.9629	42.2486
-43.0578	40.3377
11.113	-23.6053
-9.35845	21.2927
33.2395	-31.7563
-9.98758	33.6487
42.6591	6.43752
-25.5271	35.5187
-18.4561	20.2381
-0.631702	42.6103
44.2963	-13.0749
-20.0267	-21.1476
-33.718	23.5833
9.46714	-46.3153
-17.3957	-22.028
39.8698	-26.8924
21.91	17.0963
-48.4477	44.7967
48.1578	33.0014
40.6231	-9.7612
17.4986	-2.37923
1.40074	-18.1406
15.0508	38.4864
-2.47197	32.4299
-48.1044	-28.5842
3.23027	-25.5981
48.151	4.92896
2.38441	49.7928
-15.4176	22.6863
-11.2918	-17.9937
36.163	7.13329
2.80289	35.7935
38.3631	29.9647
19.6936	0.510485
12.9487	-36.6291
-17.9971	-1.08969
-26.5359	-40.426
-43.7071	24.3085
-28.9331	31.3026
-46.6695	40.9801
-10.9545	49.4666
45.6493	-13.7588
37.8568	-1.173
12.3309	-24.2174
15.1404	-5.30019
10.3897	-48.6871
-10.4009	-21.8002
-19.6709	26.7984
-27.3565	-17.0335
