-37.432	-10.162
-0.97881	39.4468
23.3974	20.7838
-10.8213	11.2478
41.9928	8.06973
27.8323	-48.2496
17.6076	-11.2652
16.1256	-6.8775
20.4977	-7.62412
-14.4817	-43.6016
15.2176	-4.67212
-41.0225	35.3571
-29.9712	38.7711
-31.4761	-31.5599
35.546	37.4596
-20.8067	25.6512
-34.5793	-28.1901
-4.68851	-48.3177
-6.97811	-20.3973
-12.6369	21.9859
18.4433	33.0195
47.2587	21.4527
36.3853	-1.20043
16.433	14.4895
5.95801	-49.3843
-14.8856	-22.8986
-6.56013	29.9057
9.28445	-28.7805
45.4087	47.1608
22.2776	21.6767
1.55789	27.0557
21.9528	-34.0636
6.39899	-21.1714
-44.548	33.5769
-0.975463	1.62261
22.7851	26.5897
-26.0907	35.6973
-23.0742	46.5387
-15.6369	40.8534
26.7235	22.7203
-13.466	-37.8824
15.4482	-25.9535
-0.29344	-5.27268
-22.67	-35.9777
-7.1154	-32.4774
48.3568	-18.8986
-16.1995	10.3178
-40.0615	-44.8975
