33.926	38.265
1.41247	-49.4425
-5.47565	-24.9542
32.6625	47.3467
-32.6914	-40.21
9.04412	-33.0123
38.4212	-3.7128
39.3696	4.2592
-29.5105	-17.7013
-2.16691	-20.202
-19.17	-34.7548
0.181567	-28.5861
-13.3289	28.6373
-30.2032	-19.0657
-32.8412	28.517
-17.5756	-41.7927
-40.394	16.0762
-21.9891	35.1112
-20.0828	-35.0088
-48.1003	9.53812
-13.4658	46.7548
33.8562	-1.86579
-38.6354	39.1833
-9.57385	-44.1535
-33.0427	-8.17187
-47.7223	-45.7066
21.7133	45.5635
11.2072	23.8786
1.68761	35.7107
2.29993	40.4372
31.4318	6.57158
-27.2433	-25.3236
-29.7044	-15.7571
29.4104	-42.0275
-40.9829	28.5349
-6.33785	5.06082
8.89879	-46.1807
-8.19168	13.0128
6.40973	13.2559
-15.0985	4.99126
-19.4861	40.9604
42.6069	-33.0245
-9.02781	36.0054
-17.7574	-4.40789
-1.8086	46.0861
47.3441	-24.9015
-3.86408	47.5639
-18.6242	17.5916
-26.7854	18.7355
-40.22	-5.45541
-16.4854	-26.5996
49.2008	21.5118
10.9224	-0.621022
-23.785	4.39123
-22.037	-49.9403
-22.5727	-44.6449
22.7249	-24.6164
11.4922	27.6545
-16.732	-8.83236
10.0061	1.80712
-34.6098	22.9168
44.0129	30.9238
-34.8587	-48.364
48.1984	39.3051
17.5104	4.98856
-11.6437	-8.91066
-27.8566	-34.1788
-10.883	-45.4434
1.02346	-19.8585
-48.302	-39.4806
13.1536	30.7846
-32.3901	46.3169
-47.1015	6.40583
28.2364	13.4115
1.49609	-34.9824
23.9465	28.8705
-37.1542	38.3844
43.8692	-21.9844
-13.8037	-35.0166
-48.4365	19.7535
-46.3105	-43.0898
17.9355	-30.3179
-38.8817	16.6432
-20.2161	-22.1372
-26.135	-42.1978
-23.2178	34.9862
-2.73946	14.0419
-37.4177	38.8194
4.62823	-34.4304
-24.4246	-6.18716
-12.3857	-15.2906
-16.7056	29.2034
37.3306	40.3027
-43.4646	25.4642
36.3495	22.7323
28.62	-10.8111
4.44689	-31.9236
-18.6883	-5.2958
-47.2121	3.07373
41.2461	-17.0956
3.89455	33.653
18.4723	36.5401
-29.9287	22.6239
15.0437	34.4144
-1.50846	-36.6472
-32.0327	6.37838
-43.4504	-25.1848
-29.2866	-29.0727
4.54263	-31.7037
-4.32308	27.0285
-16.3964	-24.9886
48.6055	-8.5067
-37.6027	39.4715
-20.8862	23.7836
8.14646	31.6714
-25.7766	46.7262
11.5266	-1.25281
-22.7131	23.8721
-26.241	-48.5121
-46.6179	34.38
30.4022	13.2383
38.4348	45.6099
-34.5899	-33.187
-9.40173	42.5191
-27.9457	-43.1502
-6.13981	21.547
31.7891	-16.3276
-27.1018	-36.0362
44.6721	-34.8814
-0.218796	-35.8528
15.1446	-12.395
-14.4468	-29.9136
37.7628	44.7218
1.15853	-18.1994
0.665995	14.5134
-45.8664	33.8091
-19.9921	-41.8187
-0.136192	-17.317
18.1756	-42.2503
20.1276	-16.562
-24.8003	16.7393
-41.1525	-30.8919
3.69046	9.01796
-41.7844	-40.1422
17.1287	-47.1319
16.0718	42.0145
-37.7202	-13.228
-27.48	-46.5795
-13.1556	40.1835
36.3426	-0.284902
-21.936	-11.738
-31.9291	-3.82597
-29.122	1.67985
-35.6481	-19.8312
0.693449	22.1258
24.1953	-11.6042
-9.16397	34.5861
24.5019	2.0907
41.8285	-30.0224
-30.5517	32.0106
-38.4505	12.0606
-26.8263	16.1587
13.99	8.64239
-36.0513	31.8228
25.2672	47.2319
9.87723	-46.3607
-10.2864	17.3495
-20.508	45.796
32.0593	20.5671
-40.4342	35.5127
-46.907	44.0719
-41.3002	41.0894
-21.1128	16.7176
22.7411	39.986
-19.3576	-34.0471
32.7863	-34.0795
-15.9608	12.9932
4.7133	-19.3362
-10.5722	36.7139
-44.4912	-13.8041
-36.1921	18.4161
13.0769	-32.0025
-15.5561	-3.62362
-45.5263	30.2886
49.6549	-23.5112
26.0831	-21.6343
-9.07106	49.2982
-17.9049	21.6899
-45.9681	23.3041
-35.7626	6.02815
-22.7465	38.1117
47.239	36.869
-28.1315	42.4483
-1.54864	43.7348
-43.5577	41.5566
39.5736	-35.9409
39.6463	-11.3602
-47.6458	-34.5864
-32.0563	-20.2624
35.0607	-24.0171
41.758	-38.4471
-24.9501	-11.644
-14.3868	13.1159
-46.602	-13.8415
48.1923	29.5603
-28.9849	-44.0757
-35.3124	17.8524
-3.10883	14.8631
29.5958	16.764
-20.0226	14.7291
18.0774	31.045
17.819	29.932
-43.1976	49.1822
-5.86781	-10.7264
-38.7225	-12.2201
42.1001	46.2951
-8.49659	-1.87471
-40.7893	29.5436
-49.1207	49.7136
39.4967	18.4613
2.29485	10.7638
-43.399	-21.1549
46.4084	-13.2815
-21.0592	-47.1513
5.26223	19.3614
6.93945	5.4526
10.1006	33.9655
40.4216	-0.533242
0.238356	-49.9943
-28.363	23.6012
27.6173	-14.2941
-19.9355	35.6223
-8.62662	-33.4927
49.4383	-38.6322
43.6476	-2.61904
10.6071	21.8721
