8.58348	-7.15228
9.53414	-7.18667
4.93011	7.40734
41.7296	27.5236
40.7919	23.5933
21.2811	-15.6946
18.0543	13.0112
43.8756	-23.5105
14.3157	17.0528
-22.7868	34.3151
17.4898	40.1015
-16.0309	19.4661
42.6876	6.82865
42.3034	19.6517
2.42495	20.3855
-22.4092	41.2099
16.3936	34.5932
-32.5175	-6.21407
-3.4403	-27.5854
11.5273	28.7523
-37.7538	-13.3439
-15.8346	-42.3793
-35.754	-14.0489
-22.743	-44.8957
27.8539	28.2906
-49.706	-29.2017
23.1475	32.9493
21.9582	30.8207
33.2943	21.496
43.0899	42.25
7.75991	15.0946
23.5938	41.0795
40.3031	27.0117
-26.7855	-38.5092
39.1532	-8.27589
36.8352	-25.6197
-3.30577	-39.5773
-31.8662	-15.212
5.46794	-28.3765
13.2701	-13.5738
-18.5352	20.895
-34.7144	39.8833
-38.0304	46.9488
-25.5123	-29.3594
6.52285	-38.8403
-1.91392	-22.6276
35.4566	-17.0544
-46.1738	-48.4811
15.4333	47.4152
-36.7287	45.1241
8.48418	24.2071
30.6855	-2.80884
23.3422	-11.7749
33.2883	4.31095
4.47757	36.6233
