10.9601	3.67531
10.4613	0.851506
3.16078	13.9573
46.5338	35.3466
47.2171	18.3376
2.14888	-19.1515
15.2149	15.641
35.0518	-35.3326
5.53027	19.7492
-23.1391	28.8151
32.7523	16.7958
-15.8203	27.9921
17.9774	14.2171
38.182	1.84429
3.15601	17.3664
-9.17133	49.1695
17.8096	48.9609
-50	10.895
-7.7193	-46.2842
-3.683	20.9832
-37.7325	8.07744
-28.4601	-45.2081
-23.2667	-6.77676
-20.0968	-43.0499
23.4144	33.3343
-43.3973	-29.0621
20.646	38.4718
24.4952	40.9608
12.8645	28.9848
33.0733	47.2234
7.13392	9.54907
34.5468	48.5548
28.7122	30.5336
-34.3065	-37.9083
39.0436	-0.233942
31.6511	-16.7936
-25.6439	-49.2075
-44.1048	-5.43988
3.55642	-37.3197
11.8468	-21.2199
-30.9737	18.1609
-34.0477	43.6719
-33.8758	41.1431
-26.8795	-26.8911
9.6773	-36.4802
12.9992	-28.3437
35.6005	-9.37663
-48.7748	-34.9312
17.7242	50
-34.3244	36.1627
13.7784	26.5536
42.8293	-10.1772
21.374	-15.4086
30.29	13.6077
4.81976	36.0719
