-38.0105	45.4742
-0.391423	-26.6556
13.6938	15.9421
13.202	-19.2201
19.9101	-44.6593
19.6876	2.91316
21.5298	17.685
-10.8863	28.1973
-49.6593	-38.6604
10.0789	47.2689
18.0958	-12.666
22.5941	19.0958
6.27734	-35.0877
3.1462	11.2672
-23.1263	8.06978
5.33215	28.1962
-43.8706	42.7296
-6.44285	-36.2781
-31.0208	10.8372
-12.1652	-23.6739
13.9275	44.7577
-14.6367	6.2421
-19.0918	-45.3479
9.10787	-47.338
29.5111	47.043
-20.146	40.3346
-32.0595	-46.2335
-10.4605	-38.4335
27.8053	25.2127
-2.6563	34.305
-16.7639	-14.7157
23.7384	-9.94857
-37.8974	-13.2653
-30.0469	36.9664
10.3046	-44.3229
-49.7066	28.4716
4.62553	10.6817
-36.4147	-31.6457
-46.8358	33.956
45.4011	-12.3611
-17.7028	-48.218
6.83576	-23.43
2.56539	-37.052
-41.2026	23.8985
-34.7303	-21.8417
1.16459	-1.32779
-45.4938	-7.30535
-7.48682	-25.5707
-45.6853	17.2594
26.5565	-19.0965
20.9622	-33.533
20.6138	42.1073
-9.628	-7.76883
41.9073	-15.5977
23.3167	8.92349
-18.0647	43.7833
-44.1955	-1.27066
-35.7219	47.8912
-39.4225	28.4284
27.6732	-46.5338
-49.4321	44.3243
-44	44.7678
19.6276	-17.6293
-49.9025	-9.39864
-47.8781	-19.773
10.1142	-0.521079
-28.0834	-10.1319
17.9856	46.9475
-48.758	34.3493
-43.9588	37.677
34.3141	24.9898
17.4403	8.15972
40.0867	36.694
-37.2736	36.5643
33.9447	-8.29677
-9.33144	-47.2914
-48.5403	-41.5834
19.6052	-2.66365
-45.4245	-39.8079
-38.8039	40.0859
-47.1327	11.6544
-6.82277	-21.0515
-39.503	-35.0977
-5.17651	-7.98317
33.2673	-2.89069
-43.3926	-17.5844
-30.8298	28.8551
-31.4065	-6.63404
23.4441	47.1868
-18.8139	-39.2608
-41.7176	48.6287
-47.0984	6.77525
-31.2436	14.9416
47.8029	8.43409
0.616391	-11.1445
40.7453	-7.02017
23.5154	38.7999
-26.1721	5.52966
-31.1997	0.756567
47.3395	40.973
-17.7353	-13.1455
-41.6151	-10.6261
3.23095	-33.2026
22.8583	-16.7118
-35.5767	-34.3441
-3.79445	-45.0828
35.6006	-14.4465
-3.29176	5.42114
-47.0667	1.02732
11.973	-34.4321
5.16508	-17.476
-37.8647	-3.5178
-46.3823	-39.8863
7.85254	16.3914
-3.007	5.92064
17.2744	-48.3173
25.5421	-34.7193
-20.6418	-44.604
-17.9867	30.1592
4.67856	-35.4761
-32.7293	-22.9373
-9.76368	-39.868
-44.4679	-48.549
15.7706	41.2113
-27.873	-21.3368
34.7027	-26.2271
-27.1205	-20.9841
29.6364	39.2547
-35.7403	-6.46547
0.0156856	-17.5227
37.7903	-21.4483
-28.4192	15.8179
-33.4765	-12.3941
15.8628	-7.00598
31.5535	6.21976
45.6869	-1.88009
-8.17871	3.35031
-36.6484	-15.8588
-31.6628	-39.7216
-47.759	-42.4542
-46.1647	-15.1156
-30.6499	18.3353
0.785195	-16.4496
11.9062	46.2598
-39.4352	-48.8267
16.7815	49.4651
-6.775	-32.237
-5.67363	-7.76491
23.489	-34.053
0.265232	40.1815
-0.123496	32.6005
2.8732	-21.4376
-42.3957	-31.0103
-42.2307	-35.3431
48.1755	-18.2982
26.0969	41.9182
18.439	36.3221
-44.9441	49.2094
-20.3021	30.6383
-14.9726	-18.5339
25.7482	-29.093
38.2127	-7.86207
-41.2412	26.3025
-30.0642	-48.5309
-27.0694	1.74439
-23.3556	-1.8014
-31.9972	-22.1657
-41.5792	43.1542
24.1195	48.5138
12.9852	22.7314
-37.8484	-48.1698
1.32101	45.6043
6.3899	-1.86613
-27.2046	-1.16005
29.872	25.4143
-39.3794	47.1217
3.8871	-46.929
-43.7937	-5.35288
-41.9403	39.1593
43.0163	-11.1644
5.48792	39.2318
7.90595	-1.93043
-36.9506	4.00671
20.7968	27.3425
34.1402	-3.02128
-42.7847	14.7434
-18.1216	-2.28784
-18.5162	37.7563
4.23931	-10.1783
41.7688	-21.706
9.81619	-17.1691
-47.0112	-29.6695
-23.6291	-22.1532
-46.8659	9.51685
-18.3753	5.09345
-11.9271	-2.33629
17.3152	47.1403
42.6197	43.8449
-26.2748	42.7618
-18.3364	-48.026
17.474	-2.64694
-31.8256	-31.6085
7.43593	22.2226
-17.3966	-28.1105
7.74051	-10.7446
-6.69679	-4.11004
-41.9813	-11.1555
47.8691	-18.0339
8.30309	-49.9271
