-8.27101	-1.83067
5.77034	-48.9639
-7.53029	-45.4726
-10.9833	-37.0634
-16.8083	-22.3346
21.1267	4.81957
-30.3608	32.5041
11.6906	31.3631
17.4548	-10.3028
-32.4522	-31.9641
5.6666	14.9806
-18.943	-3.69002
31.7448	34.6376
-11.9399	30.2091
-9.36559	-36.6968
-20.9955	34.6616
-27.6589	37.1259
-4.72103	-23.1174
-33.2589	36.1963
-34.8418	41.0908
-13.4875	-29.0942
-15.3077	-24.222
-38.9561	7.47109
0.73659	-33.7027
18.5017	10.0815
-20.7503	-13.0474
8.66444	-12.4981
30.4429	46.696
-25.2861	14.0546
8.87083	-11.9155
33.6379	43.3232
37.0072	21.6137
5.228	29.0578
34.3613	24.5739
-18.9737	24.1099
16.4351	-18.2424
-14.8754	25.9182
1.61658	9.87042
-1.58909	-11.849
-4.03267	33.2529
18.2866	-5.84475
10.7562	-8.29911
-14.2276	-3.86167
16.1577	48.2579
44.4827	33.2058
-12.5036	10.6695
-36.3511	34.5381
-41.4427	21.917
-4.06569	-1.11678
-18.5835	-30.2897
24.8909	-26.3151
-22.8557	19.9263
-25.0721	3.45011
20.4517	-8.67429
16.9138	-7.80506
1.02974	-9.00819
8.30191	-22.3729
-31.939	31.2787
-19.0173	-23.5017
25.4574	-29.1274
-40.5979	28.5051
12.7649	11.5325
9.80872	-3.19737
38.8344	18.3622
-8.39543	-19.6845
-28.1195	25.8669
-44.8275	-22.9219
18.5271	14.4458
-21.4249	-16.6607
-18.0217	-41.9857
26.3485	-26.9054
33.0936	46.356
18.6362	10.0804
-10.3679	23.6894
11.7646	34.7327
-49.8644	-26.0191
3.56854	-4.76805
-22.0784	-35.087
39.4422	-13.4752
34.1085	41.8909
-30.4647	-0.724211
-6.11029	42.5142
-34.3021	-45.9792
-20.4233	31.0705
-7.87354	24.0176
34.5516	-38.666
-23.1861	-26.0758
14.7664	7.86338
-27.5299	49.1265
-11.1029	10.6596
-4.80548	0.556637
14.9444	6.75329
7.71461	46.7165
20.2119	-16.121
8.27607	-30.2559
-36.3525	20.0798
-43.9881	-21.6223
18.4704	8.39387
-18.8383	33.1491
-2.83672	0.367813
24.7552	-41.9256
33.7032	-30.2646
-13.1109	-24.2184
36.1746	22.3961
-42.6592	-19.6145
-30.1152	-22.2385
-11.1325	41.7705
-13.0834	35.8242
28.0727	20.5586
22.6147	-13.0645
30.6424	12.1403
13.8978	21.5927
4.2508	14.2947
-20.3078	26.3305
-4.65257	-46.2976
-8.38294	-10.5418
-0.714732	7.7568
-43.5629	-36.525
-2.74471	11.7996
31.7677	1.05645
24.1236	-34.1053
-48.469	0.426999
36.1462	31.9739
-29.5392	-43.5884
25.9238	-45.3804
-10.8851	9.81808
-44.7833	37.1963
-5.00865	44.3736
-21.6004	-16.8856
0.884343	-19.1538
9.27578	21.5765
-26.8215	-8.90318
14.8652	-29.01
-19.5906	-14.0036
-3.86372	-39.6155
-1.52558	2.71359
-8.25121	-7.70245
-8.48966	-11.7553
-1.05846	-6.95161
39.0286	-24.8841
1.43322	28.0311
-0.608114	-32.1008
34.2017	29.6933
-15.8589	15.7489
-5.75262	-13.5081
-22.3905	3.93586
10.9283	-24.7896
8.46252	8.65872
-8.40291	-1.56278
25.9282	31.9772
-48.1081	18.8803
-24.8391	-10.0528
-36.2019	17.1953
-28.8333	16.3943
-6.6754	-17.1795
-3.56479	25.5498
-22.4354	-34.4431
1.08345	15.5303
-44.6652	-49.2039
-19.296	-1.56851
-31.0081	35.7134
-39.1358	-3.21495
-7.17993	44.598
-46.4865	27.0395
34.5486	10.7561
-41.8422	-29.3508
11.4718	-36.0131
-25.1258	20.2671
7.53443	-2.45714
-30.0847	-42.1385
-20.8254	-0.97666
-40.9417	-38.0084
20.1658	15.9821
7.74247	15.2837
39.0773	-33.0868
-4.59692	-13.527
30.5162	36.6448
