38.7482	-18.8885
5.05458	33.6465
-31.7538	-2.77421
11.4754	-45.0366
-23.2643	-27.673
-44.2474	26.4263
34.9565	-42.5177
-15.741	-23.228
11.1556	40.4327
-41.942	-36.8309
-20.5857	43.6098
-33.4348	-30.881
23.3419	44.9901
-43.7498	-19.1277
20.5835	-6.9575
-5.38308	17.3955
25.6507	-42.1784
-27.1953	25.8421
10.1572	19.3694
12.4079	-14.9089
-40.7267	-24.6237
-23.2281	12.7222
-38.2639	22.9923
-0.726101	-27.2601
-16.1909	6.52146
-42.3839	38.2659
42.6055	29.4666
-9.47665	46.6571
-7.18091	-22.4579
10.3662	-8.3298
-40.5309	24.1211
-3.41931	-35.3244
-19.8171	26.3679
-41.2751	28.5356
18.6878	-13.2497
25.0096	-5.58914
-41.0013	-29.3871
-48.3049	-20.5574
-27.0299	-35.5681
45.0194	31.9607
-39.4333	31.0437
