-0.970928	17.4799
-13.8805	-26.3518
32.896	-4.53623
47.9934	49.2799
42.1397	32.5907
42.007	-39.6198
-3.00495	6.60911
37.5496	-13.3759
32.9136	-34.2931
4.15108	2.924
19.5337	28.9937
44.1751	31.037
-24.5283	23.4175
27.5261	20.3165
31.2511	21.0076
30.7246	-27.7952
-7.70543	4.37705
20.0608	-9.76067
26.0363	48.0537
-16.7057	30.2496
-8.80017	-21.2029
47.5662	33.5362
-17.9423	-44.9946
-35.1051	-23.9197
-34.6259	-35.3377
27.5693	-36.6386
21.1519	38.1561
-37.2817	-50
42.4104	20.7744
-5.44394	33.8231
-2.6719	34.759
19.1551	35.9065
-12.5444	-21.0735
40.1802	8.47017
23.5107	15.6074
-30.2374	-31.1924
30.2429	10.4646
2.86292	-14.2382
13.1222	1.23048
-38.7615	17.7519
4.46526	-29.4599
-12.9095	-14.1685
-19.2386	3.98721
-41.8493	24.7814
-17.5637	26.7562
-12.709	44.7588
-4.16282	-5.7415
-37.496	-45.1813
-30.3815	-27.9394
28.8817	20.8317
-39.508	-45.653
28.6048	43.1778
-45.3826	15.4106
31.6879	14.9466
11.655	44.7841
18.0838	30.649
25.0022	-2.38418
-11.3474	35.9315
