-11.4001	49.3216
42.1633	48.2863
38.0919	-22.9601
28.7689	-20.4222
-25.6299	-14.5581
-42.936	-17.4103
37.4377	-13.6203
17.7942	-39.2351
2.96861	20.0961
10.5512	-28.0734
-0.362096	47.2974
0.44474	9.03878
-44.1644	14.2108
-24.0569	6.25167
-22.4996	-29.6111
-16.7351	-43.8846
11.5348	-49.3118
-34.6759	-9.12562
-28.5655	-35.2704
-39.8548	5.69681
4.80717	29.9065
13.0102	-1.76185
41.0076	12.6734
22.3495	-39.381
29.6423	2.20487
-0.654765	46.1068
-25.6655	-26.329
4.78186	19.5142
-32.6532	-39.0955
-4.71486	-32.9462
-18.6484	37.1338
