-36.8409	-3.19541
38.2904	40.9468
16.58	44.018
26.8297	-44.5476
-46.4368	-10.2845
-40.6534	-14.7599
20.2858	49.6865
2.67915	-6.30856
47.7782	29.5405
32.2688	1.94056
31.8074	-10.3667
12.2655	35.0757
-16.9705	8.05048
-45.4386	29.6538
-35.4677	13.7155
-41.3613	-39.7767
-1.37513	-18.9086
-38.6071	-15.9491
2.71662	44.5979
-27.0259	-10.5489
-44.7202	-46.5354
-45.5335	48.0026
-24.3447	-30.4005
17.1123	30.6476
22.792	40.8671
-10.9323	28.3118
4.33617	1.90431
-4.87018	-21.4948
-9.36918	-16.4248
3.27714	-48.3562
-13.8624	-4.75533
-6.36596	-32.5841
-37.9117	-36.8048
14.0771	14.0496
