-39.3298	-6.76091
21.4341	-44.0641
15.8556	-11.7101
36.778	-8.70324
12.1984	-9.87303
-46.5048	19.0707
28.4387	-2.87616
-34.3134	-5.95616
-21.3106	17.8255
-10.0826	44.7999
30.53	0.209606
39.7105	38.0417
16.0405	19.1656
4.40575	41.1823
-37.509	-31.0292
43.6683	41.4569
-23.5056	43.0802
-14.743	-34.7005
16.1045	-45.0852
-20.1608	-19.3256
-22.1544	21.6434
17.8384	20.0533
10.4255	2.90804
34.7783	-43.5718
-22.1381	40.2403
46.5326	-0.692578
-18.4629	32.0616
4.76867	-28.0102
28.9722	-38.3874
9.62455	27.846
-14.2899	49.959
-1.34468	5.99973
24.8818	48.924
-48.529	-44.3237
-1.35274	34.7269
14.0447	44.4363
39.2233	38.5725
45.5886	12.6966
-0.873688	19.2372
-30.7977	30.3972
8.9401	8.5609
32.8127	-20.6359
-6.67302	-21.9285
11.5447	-24.9333
26.8316	16.2199
-11.0999	-14.6372
-11.9658	-11.3559
-36.1237	-2.55338
2.70871	11.0736
46.0093	-22.5872
24.6247	-5.85867
