-36.9336	5.03792
-9.29307	-44.9091
-2.14224	40.5107
-1.48629	-39.7094
27.2534	-49.01
38.1084	-8.04309
-48.9793	23.2792
14.6789	-24.9026
43.8303	48.4992
-6.9682	-4.73865
8.59837	-14.7758
-45.6809	-7.12321
31.6963	15.5297
14.2785	-33.0693
-25.9279	-43.8677
-15.7727	-37.147
-9.18526	-29.2188
-32.3587	-46.6638
27.1746	-43.5345
-2.87664	40.0767
26.8137	0.316572
-16.2445	-42.8987
31.4246	-29.2515
20.4838	-17.1554
-16.9838	-23.7508
46.4512	-9.71572
34.3197	-3.68934
49.5868	15.9887
-34.5767	-26.7905
-21.5578	19.4067
-18.913	-36.6175
4.57382	36.2922
42.5808	41.288
-46.7992	31.6454
-28.6659	-4.73932
-3.95189	-44.2566
11.951	5.22487
-0.216168	1.35946
-45.6154	21.1414
-6.21529	-4.36627
-11.1609	-20.9714
-29.8814	20.0911
43.4272	16.2692
-22.924	26.5282
-31.7505	31.6301
-49.7912	15.7418
28.785	-19.096
28.976	-44.6507
26.137	-8.6124
30.4092	-34.9219
-44.8095	-30.7196
41.2603	-49.8465
-20.0978	21.918
-20.975	26.3948
15.0275	-42.9894
-3.52366	33.6733
-41.1003	35.1557
-39.0484	30.4807
-4.14777	-1.61203
-18.3837	24.163
13.3552	-10.2943
32.6864	24.1336
-6.88097	-29.831
17.3249	41.375
-42.3855	-39.0106
38.339	-8.52427
4.01492	-35.6905
31.73	33.7495
41.3413	28.7232
-42.9641	-15.965
2.45751	-32.2164
-23.1341	-44.3894
-34.1351	-10.6386
21.6626	3.88366
-21.6486	11.3447
9.0636	36.8195
-15.311	3.65816
27.5438	48.6805
25.0799	4.23518
7.79745	31.1455
-39.3208	6.37125
27.6325	-31.825
1.58189	10.9475
-27.08	8.69352
-21.1902	-31.9635
6.53714	-18.8478
11.1415	-10.3044
36.1158	-13.9502
43.7194	-32.8415
10.0135	-35.652
-11.8935	44.7579
-24.1622	-43.1509
9.28354	8.22873
-32.3237	44.2364
12.4488	-40.6315
23.0702	-20.9194
-15.3957	-40.8223
-46.8482	31.3395
45.9143	36.4881
1.10855	21.8778
-24.5536	-21.6204
20.6342	21.8955
19.1428	5.15284
-25.1379	-37.5995
32.4209	19.8004
-32.8636	-17.6857
-45.4616	43.1424
-22.736	47.7764
-26.3552	27.9456
-20.3571	-8.74592
3.47463	11.2707
-15.1626	50
-17.9991	13.4513
13.781	-48.9147
-43.878	-14.5296
8.07405	-3.70784
49.5008	-0.394944
-27.98	-17.54
-2.18528	-14.0098
0.112471	35.9587
-38.1939	25.6356
44.8514	47.1477
-45.5938	-19.2534
-5.56143	-13.0855
-33.7459	18.017
-12.6903	-45.693
4.47582	17.302
-33.1463	-16.8348
-33.9625	-41.5055
-40.9833	47.226
20.2592	-19.8901
45.4456	-16.2277
-46.5068	-0.468563
-4.79741	15.0524
43.8568	-16.5973
-8.0254	29.5616
6.93762	-20.4558
4.08283	-44.0556
21.6559	38.9893
20.4411	-6.71541
36.0552	-25.0416
-7.9909	19.1888
-1.94935	25.799
-12.1409	49.675
48.7072	0.843983
-4.54946	13.7906
-33.5976	46.266
-49.6176	29.6088
33.1516	-33.4184
-25.6308	7.1011
-24.924	-27.529
-2.77825	-49.9408
-0.6333	40.6589
-42.8067	37.4491
-6.70106	27.8592
-18.8734	6.24327
29.7746	35.0971
-44.7255	-40.1782
28.8183	-15.3428
-43.1487	45.1329
