2.9971	27.389
-14.0539	-20.746
-23.277	15.6421
-9.39615	-7.69547
-22.0169	40.4047
-26.0568	41.5037
20.7344	18.6534
15.764	19.5753
-20.8716	14.0627
-40.9699	-21.5195
-19.7669	40.8063
43.2789	18.5694
-26.136	-38.3228
3.50821	-40.3968
43.8436	12.2643
10.5589	-17.5156
21.7523	-37.567
-29.7941	-35.9791
27.7098	20.0225
14.2154	20.4774
7.74746	-2.95014
-5.72411	-4.01253
-17.8855	24.4847
10.1227	-24.2411
25.7819	48.4764
-30.2237	42.3399
-20.329	-15.5784
34.7142	10.2793
-47.1551	-48.0018
-50	-25.3072
11.9253	-32.6367
-9.02788	13.2809
-44.3007	-40.4784
-33.9319	0.534763
34.1434	46.4101
-46.4108	-30.9555
-39.1248	-38.2539
-47.3917	8.35909
-33.8003	-43.6976
42.9184	28.0075
-24.1775	41.0182
41.8645	-28.3558
21.8599	25.9597
21.3753	-46.9599
8.66274	40.5075
-45.3102	25.4513
39.3302	-17.5925
29.2328	20.5306
-47.2632	-24.8904
23.8153	32.2572
17.6196	-19.4008
-23.4269	29.9194
-43.8182	45.7515
-23.9129	-28.6982
4.8624	11.4238
15.9731	19.4153
-0.217716	1.73363
6.22256	41.761
21.1609	-35.1411
46.314	46.4365
8.07184	10.4407
-49.8038	21.6083
40.9668	38.046
-37.7242	-21.8959
-9.51777	12.7666
-23.6378	-13.51
30.2388	27.7567
44.835	-20.5466
-31.719	29.7986
31.0933	-16.6592
40.1718	-49.222
-48.4635	-48.2219
-41.871	7.4802
-6.75912	-47.8627
39.2908	10.4638
-24.0755	27.4445
13.7554	2.31656
28.7938	24.4995
1.25916	-36.6082
7.5657	35.0594
27.1575	-34.9254
9.72656	0.631843
-24.0652	34.8105
-29.3485	49.9992
-13.2662	21.8927
40.6347	23.5877
47.361	3.11493
-27.9622	10.3282
-16.9319	3.74703
-45.5535	18.9351
-33.9359	-44.856
34.1101	23.9883
37.6342	-18.1933
29.881	30.8467
39.6862	30.7254
19.815	-10.1686
46.8646	39.1927
-21.4948	-45.1108
11.0123	-13.1074
-27.1516	39.2028
-9.01284	8.43864
28.0531	22.6252
25.1558	-17.9792
-42.2838	45.1134
-15.7821	-43.8691
-27.5995	-21.5192
-41.9498	0.384277
-32.9304	45.2816
35.0014	-1.36226
34.0293	49.5064
-34.4547	-42.2589
-0.0625242	-12.5565
11.6749	16.2466
42.1027	-15.6739
29.6937	11.1039
-37.6743	23.6569
-26.9161	48.2229
11.5843	16.6785
16.0512	-4.72182
47.9392	31.5794
35.9653	-37.2133
2.63075	43.566
1.11228	-9.4645
-27.1164	-7.42356
-9.38535	-19.9115
20.1342	2.00826
35.7489	0.00778818
-5.01993	-40.2187
46.126	46.0629
-21.4571	47.3621
-21.1264	-2.92288
-19.5939	-44.479
13.1373	38.0661
-1.99478	20.7229
49.7643	49.544
-17.4151	-37.0726
-43.4755	-5.37984
21.6219	35.8359
