-35.1581	5.86151
26.0386	-46.4194
15.06	-27.3417
42.2043	-3.60996
3.90925	2.14946
-43.1067	25.4972
20.2152	-25.0507
-49.9683	-11.6475
-28.6008	17.7092
-4.21174	40.5944
22.7873	-8.17225
35.4589	20.5607
36.9387	26.1125
-5.44856	33.9292
-46.8017	-28.4141
41.0454	35.8188
-18.5116	46.411
-2.2208	-40.5372
6.73892	-40.3385
-26.1682	-28.2989
-27.55	28.3275
15.1635	18.8849
18.1074	-8.57067
24.0012	-37.57
-23.3133	48.2389
36.8434	3.8776
-19.1452	39.1962
16.9582	-16.9302
14.5462	-42.9089
18.9449	36.0755
-21.1105	33.7625
-10.716	11.8588
8.38834	45.1787
-42.1754	-38.0504
-5.63052	43.066
20.4783	39.8973
37.2268	44.5169
41.9771	1.58373
-3.22057	25.0699
-36.738	38.0224
8.52585	1.38508
38.856	-17.5326
1.39465	-30.6606
2.20374	-17.8968
37.1892	34.514
-18.0515	-25.7326
-6.91548	-5.39242
-31.2497	16.0258
7.15451	8.15377
48.8075	-17.6912
23.4235	-8.42134
