49.8619	29.2122
-10.538	-1.49717
13.8923	-18.9073
-4.91344	44.4251
-45.8325	9.87537
-12.3573	-10.2839
29.5783	8.03877
32.7948	47.1592
-5.66424	-26.1891
16.8207	-28.362
-10.5738	-35.4743
11.5904	-19.9642
-10.4455	20.9556
-49.8205	-39.9796
-12.2272	47.5279
-39.2349	-20.5009
-34.4371	36.0295
-37.3092	46.851
0.0190267	-24.905
-43.2863	23.6682
-38.0206	35.9152
24.365	12.3571
-47.1188	-18.1738
-40.8896	-40.203
-43.2249	2.87049
-33.6305	-15.6408
-1.30339	43.0568
35.8268	18.7014
34.9007	41.794
25.7042	28.9799
-0.467323	29.2912
-5.00763	-14.9387
-41.0156	-42.5208
33.6271	-37.3385
-22.9786	29.479
-28.6507	-5.27531
-3.78612	-20.3912
-18.049	30.4751
16.7274	-28.7304
23.1522	-10.2327
17.1547	37.0618
12.5266	-10.0646
-42.0946	41.2867
-25.7185	-0.476989
10.5867	25.2339
29.1211	6.59401
14.4993	34.2069
-2.83132	11.8786
-40.0072	40.739
-43.5872	-11.7936
-17.6003	19.2664
46.2521	25.047
25.9905	26.0448
-22.2694	-6.10108
-13.4077	10.5667
4.21596	-15.6735
-16.5139	9.77345
39.2115	46.3278
-0.98951	26.2931
7.63029	25.4289
12.3817	31.9382
45.8456	36.9051
-31.0096	-26.835
45.5549	20.9971
44.7985	31.5256
-49.5096	19.9511
-28.8366	-17.9979
46.1522	-45.216
36.1486	-17.1474
-27.3144	-36.4006
1.49878	46.3467
33.9765	-12.365
-37.009	34.6768
-41.3742	-1.46392
45.9637	26.2224
-25.7897	-46.8999
16.1249	-18.0564
-7.19092	48.8412
32.8798	-7.13933
-10.2589	-32.3492
-47.7199	25.1203
-47.5887	-38.0116
19.2855	-28.2738
-18.4007	-18.4412
-28.5287	-18.5297
-19.6603	-32.6102
-35.7041	43.3685
-49.8223	5.38404
-16.3993	7.14956
3.81978	-38.7598
-31.3656	19.3573
-5.50824	-37.2938
16.0961	9.65315
22.0011	29.9357
-15.8319	32.6802
9.27674	31.0354
10.6203	11.3551
-5.16257	-24.2351
-0.840865	25.6928
-44.3403	4.87263
47.078	46.3383
23.8603	40.6342
-8.414	43.2248
-39.9016	10.4383
18.8255	15.5514
-24.7681	-47.5194
-42.661	21.5494
-36.8939	17.8844
-45.3411	-11.303
31.335	33.353
-14.7132	39.1285
-40.9782	25.8768
-1.8693	-23.526
-23.9046	24.0835
18.0819	19.592
-10.8806	47.9591
-18.7292	13.5373
-11.622	-9.98019
-38.3289	47.3957
23.051	-12.6313
-29.541	45.6683
39.7871	-4.86776
43.9776	41.4371
-13.8451	-12.2669
-3.26742	38.9376
-11.0795	-36.3823
6.07017	46.2992
14.7984	-20.5937
-27.6297	-27.0669
3.70756	-1.64368
-16.9344	-36.3555
27.265	-48.5608
-43.9486	-32.8068
46.4751	39.398
-14.2806	48.6286
-21.2124	13.5168
-35.8057	20.5617
42.6001	-40.3099
-47.5447	-13.4965
26.1872	-46.7748
16.8337	-26.0791
14.6815	-18.9683
27.7378	36.2979
-37.3891	-18.8444
13.6853	-10.6114
-29.0517	-48.9961
17.6103	-5.6411
17.5348	26.1955
-34.0697	-31.4004
-42.9238	-42.1558
32.1883	48.5647
14.9026	-20.7173
-23.0253	-0.72756
-24.6454	-1.08915
-30.7355	-15.2083
-6.26253	-39.8954
20.2748	-22.144
-9.56901	-16.3129
27.1061	49.9014
1.91313	-13.5771
43.1679	-37.0333
-29.5095	45.596
-40.3084	-8.91748
-9.09154	-34.5307
39.8683	27.6821
-47.6885	33.1993
6.62738	26.2743
-19.0856	-39.456
-18.6928	20.8375
-43.7086	42.1061
28.0775	9.79676
-39.3624	35.4753
-31.6019	31.1117
-45.7102	-3.36185
3.16712	6.12817
3.21428	44.9504
26.8408	-35.1996
11.1373	-47.6838
-14.0053	45.3278
0.988801	-40.8391
-18.4478	45.2196
-36.8366	-23.1745
-43.8135	27.0559
21.4395	-18.6384
-39.2219	-23.1645
-38.0875	28.0172
35.9536	-16.7375
29.6335	6.49194
-30.5416	47.5795
-49.1554	-38.953
-31.2053	41.6473
-42.9702	42.3179
9.57548	43.8568
49.1642	33.0908
-15.2306	10.2149
12.3212	36.274
-36.7383	12.6801
32.2167	-44.8594
6.46027	-19.2653
-11.1821	-38.4571
-29.1514	4.40185
3.30337	-43.5878
23.237	13.7441
-9.40197	23.4006
-25.0781	49.4191
-41.543	47.9526
45.459	-4.99696
-43.405	-2.18407
-37.1703	18.7148
18.5131	-6.91555
23.9656	36.8137
14.0493	37.4856
46.6856	-0.645512
37.3684	47.1836
-30.7301	30.9787
47.5107	3.2326
-0.24681	-3.29659
47.2245	43.8111
1.12624	17.9206
-43.683	46.7826
-14.6837	38.8845
27.0088	6.84975
-49.7268	26.8421
-45.0183	-35.3917
7.49738	-43.8548
23.0122	-43.1822
28.8661	22.3601
-10.0753	6.30339
18.633	15.7514
42.5007	7.38738
-15.8109	-47.4424
-23.0251	17.4314
43.797	-19.7846
48.4249	-13.789
-26.7591	35.6079
-39.1053	-1.58226
2.3746	-9.4074
35.3522	-7.94545
12.2137	-3.80493
