-9.72392	-5.42631
1.27963	1.96832
-0.371188	-10.198
2.45751	-7.59076
-5.04166	2.4254
10.1501	0.241211
2.75865	-3.71464
1.93198	-3.41301
0.809255	9.05118
-8.16937	-1.88632
2.74829	8.68337
-11.4324	-3.78883
6.57842	-1.46596
-3.20916	5.0781
12.2059	1.25191
-1.82054	-2.88467
1.28817	1.8834
-0.22252	0.193361
4.91604	7.18275
-1.67477	7.98564
-0.130781	5.28885
3.99286	6.08087
-2.41595	-6.99741
3.48257	-4.14758
3.15446	3.72987
-3.66016	8.99928
7.07487	-5.24722
-0.654425	6.90229
3.5972	2.48456
-0.00721356	-2.98528
-0.124671	-6.2036
7.44068	-5.48831
10.7558	11.3744
2.71498	-1.82978
-2.74019	4.32402
-2.27787	8.13461
-3.5281	3.89724
-2.75439	-0.922761
3.4987	-2.21993
3.13546	-2.86052
4.49739	0.362874
-8.07206	-15.0562
4.47027	5.51105
9.10893	13.2515
-2.50024	0.951991
-3.54221	-1.93664
-11.4213	2.13035
-3.1641	10.8067
-5.42644	-4.08646
10.0029	0.100335
4.74884	-13.9802
0.0704481	3.78406
6.91277	5.45304
2.19786	-0.554056
0.364333	-1.39628
2.12561	-0.95572
-5.90523	9.85072
-10.8911	1.03185
-0.634665	0.257097
-3.74969	9.7335
-7.71455	3.24802
-9.59695	3.59319
-1.47397	3.53423
-2.76272	-3.17924
-2.33245	4.90214
1.47588	5.291
-3.69643	-3.51248
-3.4397	4.56318
-5.24189	2.19808
-7.02223	-6.99077
-8.33879	-9.66377
4.47717	-4.27113
8.34185	7.43493
5.63252	-1.19399
6.81327	8.9196
7.95451	-5.10566
-5.63406	1.27483
7.88554	-1.81084
6.19491	3.61706
-9.0902	10.4543
-7.39365	1.21364
-6.12045	4.36308
-1.62567	2.37542
-2.00634	10.3119
6.785	-6.11561
-8.82302	2.60574
-4.53913	-11.8975
8.06077	11.6384
6.90436	-0.237586
-0.128386	1.16915
2.26589	-3.25466
-1.31261	2.71078
-2.74394	6.78968
12.0165	7.31828
-0.658672	-12.4789
-4.1188	-16.5392
-11.3386	-6.40782
-7.96428	3.93565
3.93962	4.85677
-5.23323	4.78562
5.97273	0.0760586
-4.77237	8.70646
-8.29757	-0.402784
3.69941	-0.806243
0.969156	1.28458
-9.5688	-1.65447
12.5435	-4.44066
-0.796634	2.43377
0.881499	4.20858
-4.14158	6.13263
-5.42614	-17.7201
2.25544	-4.33202
2.76393	-4.19603
0.687247	2.68476
-8.30082	-1.6646
4.91037	5.19488
-7.63532	-2.98392
-4.71082	11.2999
-4.43837	-6.37417
0.182337	13.7118
-2.83112	8.61804
-1.46379	-9.46209
0.440633	-1.85301
8.49425	-7.11471
-4.33195	-5.18634
1.41794	-5.87021
-1.66334	-5.40919
5.14712	1.72342
0.370195	-4.60356
-5.16341	-7.435
-3.3967	-8.10162
-8.2105	-4.88354
6.93358	15.3403
-0.449571	2.86289
-1.79949	5.72997
5.81186	-2.2645
-4.45867	-7.75882
1.44891	-1.32127
3.63842	-1.44114
-1.4856	-2.66629
1.14155	1.31492
0.331219	2.83951
0.759573	2.97688
2.17155	-0.90249
-4.66852	2.24339
4.76088	-4.76754
-7.02438	6.37739
-1.41963	5.50405
0.835591	-1.41052
-6.14907	-1.08468
8.27349	-2.86471
4.91884	-6.05477
4.37483	-6.66732
-2.46176	1.14602
-11.4268	5.06267
-1.96468	2.29729
11.7549	7.78261
6.33728	-1.21372
6.62679	-0.765997
-7.10563	-12.3534
-4.99508	7.47709
-0.585698	18.6357
-10.1054	0.75239
-6.51138	7.90754
-6.14766	12.4923
2.20158	-7.41656
3.09235	-1.78434
6.12315	0.0448778
1.11515	-1.22314
-6.87666	0.963599
-2.79662	-6.45233
-2.1683	3.77966
0.757466	-3.2552
13.1387	5.07761
-6.78643	-9.65987
2.508	-4.36802
4.33018	-5.81202
5.39176	3.85581
-4.93055	1.70697
3.07822	1.30743
-1.31182	1.97272
1.5388	5.2952
-3.68143	2.02561
-2.59556	-6.09457
-11.1779	4.69409
-3.98376	1.18927
-14.0912	2.00564
0.989959	-9.33035
4.69755	-2.25286
2.65246	8.3127
1.20539	2.99157
11.4254	9.03158
4.23244	1.8248
-4.92325	-5.0643
-1.22847	-11.7095
0.152819	-14.4188
4.0277	9.47665
-1.58338	-5.61545
2.58839	0.396118
-2.08785	4.3172
-1.84604	1.09299
-6.9713	-3.71295
-4.38489	-11.544
-8.37441	-11.7435
3.53475	-8.48776
-0.779727	1.26313
0.942146	-3.37024
-1.51257	-0.713723
4.67638	-0.285571
0.26617	-7.00597
5.25561	-1.44718
-5.33559	9.36631
5.19722	-3.78121
-2.32116	2.36473
4.84136	-3.69943
4.0911	-8.06172
4.4019	14.4298
7.5428	-0.575138
-9.498	-1.28709
-1.01484	-6.02838
2.31176	3.43813
1.72651	3.39069
9.65216	-3.85926
-1.7965	0.980038
2.37924	0.761885
-6.79045	-5.76455
-2.87514	-0.0428899
10.4746	-2.03484
6.13688	8.56672
-10.0083	-4.55239
-7.08421	-2.13322
3.54186	-2.11066
-1.14478	-8.00329
3.38034	12.0068
-0.271738	9.87389
-2.0738	-5.05193
8.50253	-1.95282
-2.97173	5.93328
-1.59086	-8.80983
-3.28086	8.00795
-4.3741	11.5989
2.35871	0.995721
3.74678	-8.47021
-7.70852	7.99919
-9.9376	9.79362
-9.55544	-3.77482
-1.34714	2.5271
2.78166	2.08133
13.7367	-5.29158
11.2625	2.047
-4.10777	1.57939
1.57482	-1.16544
-12.8498	0.22319
-6.68604	6.88551
-6.18698	-5.30494
-6.57206	3.92516
7.41868	-7.62918
2.72681	5.43057
6.04088	-8.60148
5.01868	-8.85179
3.86693	-6.44967
-3.79857	-8.37419
-1.42965	-12.5986
1.96805	12.4167
3.32704	-10.712
-5.64695	4.18866
-5.69766	6.47327
-6.67219	-3.00944
-6.03293	1.08147
9.60021	-9.22354
-8.72048	6.87262
-2.35794	4.09362
-1.40628	8.02108
-0.518271	-1.09534
0.0777838	-3.14485
7.132	2.2387
3.45717	-0.223209
-2.09236	0.615777
14.6691	-3.74504
1.16123	8.528
0.677523	-4.18181
2.30414	-8.15459
3.2239	11.5271
-2.0347	4.18252
-20.6296	-9.46245
-3.46967	-3.06598
-1.49047	9.96961
8.45019	5.02956
-7.03614	-5.97789
3.13945	-1.58429
-3.19508	-1.75403
6.15995	2.1108
-0.524744	14.2517
5.99014	0.264668
0.871005	7.52377
-6.40036	-5.38319
1.25473	-4.68907
2.70791	-7.26806
7.09802	0.742183
-10.1308	12.9036
-7.52351	2.20109
1.44365	10.5746
-3.11549	7.90368
2.06979	5.26734
-0.0594804	-2.36742
-5.19257	-7.6482
3.38281	-3.81312
-6.80758	-0.167608
0.715878	1.45807
-5.02037	10.7012
-1.2642	-1.96623
11.4853	-8.581
-0.219506	9.00284
-7.37587	-10.7213
11.1135	14.3463
-10.6199	-9.43595
0.126456	9.75132
-6.86135	-0.256914
-0.74966	-3.94514
-2.74561	5.01877
-4.17668	1.18359
4.93379	1.2622
-4.64599	10.4043
0.747835	3.96174
5.33089	-1.03236
-1.5325	-7.55887
-8.82954	0.409501
4.78676	-8.23068
-0.296255	-3.39596
-8.91387	-4.08243
9.07481	-12.3765
-2.03197	6.51751
-11.4937	-6.05546
-12.179	1.05218
-0.686422	0.156273
-5.2208	-3.17124
5.13524	-2.00654
1.62087	8.95756
9.28497	-4.61558
2.28346	3.03998
1.32493	-3.86995
-0.977215	6.29169
7.43772	-1.97566
3.46463	-5.26258
4.649	4.61398
7.14362	-4.10316
7.4028	-0.248016
-2.69944	7.46621
-2.17948	1.01856
7.58239	1.83357
4.33013	-9.49638
2.98809	1.93518
-8.57081	-6.65699
-10.6969	0.231808
-7.92022	-14.8912
3.41096	-3.07999
9.80794	8.81545
-1.85849	7.91662
9.34332	-5.61165
0.620002	-6.8753
-10.2585	-7.15635
-1.01748	-11.2819
12.0185	1.63446
-12.1118	-1.95806
-13.9395	0.483815
-0.465006	-2.7343
-0.981133	-10.3343
0.938691	-4.57931
-9.45722	7.98557
6.66098	-3.54451
3.32423	-4.66547
9.66436	-4.68113
3.87878	-0.782335
6.86806	12.7632
-2.64661	4.75015
2.89335	3.24794
5.82714	-8.49671
9.08969	-0.639189
-5.23391	-0.0356214
3.85759	3.97253
-1.56805	0.775392
1.00459	-0.428389
1.69859	1.3012
0.630438	12.4978
-1.92529	7.54142
0.227509	4.31404
6.91454	15.7053
11.8756	-3.32512
-1.99806	10.9447
2.14461	-4.0034
3.53727	-0.580112
2.65414	0.821836
-0.370618	7.95273
-5.94022	-4.31118
-3.5966	6.72125
-2.00924	-5.24117
1.94473	2.23209
-5.36845	-2.64818
4.29589	1.09639
4.60853	4.03052
