-0.23953	1.07048
-21.9823	-23.0837
14.1987	4.72441
11.2895	-43.0722
27.4123	17.4026
-5.18355	0.217944
-16.326	29.5179
-38.6498	-43.4824
-24.3348	-27.1679
-34.681	-21.6085
-26.5165	28.6381
-19.7017	29.9044
29.6135	45.3859
-12.7961	5.43173
41.1606	41.9325
-1.52123	-26.0229
31.3562	10.5058
-24.6479	14.0798
-40.3357	-42.5866
23.608	-34.8069
37.1679	-49.8335
3.38878	-4.67184
-0.303932	-34.0538
-16.0415	0.592057
-5.81094	45.7399
-13.8737	6.68595
-13.5947	15.3722
41.6422	43.9092
32.8736	27.4105
12.6455	14.6506
-33.8523	12.0251
-14.6817	-30.7042
-41.3656	11.701
-24.4736	-43.1294
-36.5382	46.8078
-43.8066	-49.2797
29.0732	8.64595
1.2532	13.3803
23.1013	-37.7719
31.2257	-13.5285
12.23	-45.7949
47.528	-3.42944
19.9006	-5.48057
9.37927	19.6168
-1.52305	44.8378
40.3438	36.8804
4.27508	-11.8301
20.4138	-44.1088
-48.7827	45.3121
10.347	-46.0429
-8.38278	33.801
-32.3399	42.6528
9.63134	-17.8453
-27.416	21.5618
5.23363	9.1516
-10.3668	-41.6345
-6.40573	49.2622
-38.4081	-39.9779
-49.3336	25.0877
31.6181	30.5633
-48.436	-9.47925
-0.30137	-46.665
-48.2819	13.8913
-34.2163	-34.7
30.0831	-42.5999
48.8742	33.772
-29.6338	39.7757
3.40331	-12.6919
26.2795	-6.25751
-39.1774	-1.15165
46.8251	-20.8414
37.6638	-10.4811
-7.95982	-16.7462
28.716	8.25906
