44.9691	28.6448
15.6746	-30.494
14.9959	40.4383
3.22389	-27.8701
0.37398	-6.49356
5.89455	33.764
-21.554	14.8951
-5.4942	-33.9623
16.6406	48.837
-47.5221	8.82507
33.6767	-8.87066
21.8904	28.9112
-5.03248	23.9034
34.874	34.742
45.0401	-4.02895
28.1616	0.24286
-24.8857	-28.8417
-26.5071	7.45771
-48.3202	49.537
-0.74751	25.4224
-47.9693	-10.9097
-32.2498	-37.0186
38.302	5.43924
32.9285	29.4538
5.26512	-3.26388
-17.8445	-28.0232
-29.2088	-19.0005
11.8622	30.7097
-6.56025	20.3429
10.5139	20.8529
-22.6651	-37.1652
8.75606	17.967
-42.9406	-12.9863
-28.8556	-44.0055
27.6571	42.6286
-5.76067	-33.3867
-6.03071	-37.7331
-40.0739	-45.9274
15.7037	-0.615555
-25.4702	-19.1795
16.4444	-18.6125
24.7497	-36.6387
-27.0462	41.4059
16.8835	10.9626
-32.0548	-45.404
-20.2407	-1.34868
25.383	-34.3223
29.8427	-31.255
15.976	-37.8801
-7.70036	5.35294
-16.151	27.6315
-45.7941	-1.94736
-24.5433	-6.11127
-46.2104	-43.1369
-27.2577	-35.6352
27.9897	41.9164
-0.885273	9.05993
-47.411	-43.4343
-17.1714	18.6639
-38.2743	4.66111
1.98496	2.44532
-17.9345	45.5271
26.6671	22.6246
-23.5012	48.8205
-37.0781	-27.6412
9.8856	30.5863
33.9955	35.6863
42.418	-9.58713
-1.05606	-18.6447
7.80315	13.3059
37.5891	30.2789
-32.1145	-49.9524
22.1044	32.5146
-24.8194	-1.37964
-5.58929	-27.0577
19.852	-10.5225
19.4948	20.3069
-13.227	-31.9929
18.8362	8.05281
18.3696	-33.444
-22.9395	9.1576
-7.01549	40.6499
-29.1934	-26.2067
-8.43103	-13.3688
-14.8089	-38.0642
0.352289	-26.0708
-18.2913	31.197
2.89005	-2.46605
-21.5362	39.6297
-31.4701	26.4769
-34.3016	25.3889
46.8458	-14.49
6.09513	0.535714
-6.72048	46.8299
19.2283	-19.9126
4.03753	-34.9144
-17.6955	-29.4704
21.6717	-14.1998
-9.21754	46.6395
-36.1171	37.6754
-41.6755	29.3467
-36.4388	16.6911
-15.7453	49.5816
8.34668	34.1244
-35.5215	7.62562
5.23642	39.9575
-29.9274	-22.605
-45.9304	-12.7911
-1.00206	13.3583
45.6301	-37.9399
13.3682	-2.1765
-19.7472	-18.9779
18.4241	-2.85654
-35.6048	-24.4589
20.6337	25.5148
37.1622	-35.2196
31.9501	-38.8942
-15.4003	-10.9676
-38.2476	20.0372
17.9991	30.9173
-40.9171	-22.4476
22.6981	2.50319
36.8013	-44.7511
43.9648	25.4964
35.9449	45.8074
-16.4652	41.0564
-46.3786	48.7332
18.0169	45.4967
27.1126	39.83
39.8376	-36.5934
-15.8893	-39.8941
10.9061	29.0598
37.4829	31.6422
-3.78916	47.3109
29.5862	21.0019
-29.2065	-47.0494
14.4307	-31.4614
-41.2613	46.5379
0.761255	-47.9867
-17.9056	-6.99342
49.2627	-22.9065
-31.3559	-17.7093
-5.54897	16.4891
3.08245	-42.9731
-29.2957	-29.4539
-34.3062	-43.673
-31.3528	14.2897
-25.2925	-36.5258
-49.647	14.4216
-38.4186	21.9727
-24.1215	-48.7009
-47.551	15.4324
29.566	44.5494
6.59796	-29.6607
-26.7408	22.7511
45.4098	-12.8617
-11.3468	17.8789
