-19.0099	36.6219
42.4941	49.3324
41.3795	-24.1862
24.9894	-15.9546
-31.5165	-16.9844
-37.8369	-32.1492
35.397	-14.4861
21.5965	-42.9614
0.156277	19.4734
8.26394	-34.8866
-1.46643	49.2691
12.7769	16.8901
-49.8473	6.02264
-21.7319	3.94981
-23.0391	-18.7142
-14.1134	-49.1504
5.93971	-45.9339
-30.2537	-4.09248
-30.9139	-41.2783
-48.2515	1.93842
-0.0358078	39.1401
10.9963	-9.33391
46.6862	3.58118
30.4565	-36.5558
37.2621	4.85533
-7.36439	46.9027
-32.8384	-23.8831
6.25812	26.9346
-26.8268	-32.2495
0.865772	-39.707
-11.6725	40.2496
