-29.0104	-13.6445
23.2702	15.8483
6.87364	23.3323
38.4888	37.0505
-22.7436	-1.278
-7.50084	48.9158
27.8464	-19.3508
-2.04547	41.9805
-27.1195	-48.1846
26.1144	39.6095
38.0455	7.40125
2.93154	-9.05045
45.2823	-16.1994
35.5968	3.152
26.9636	-8.51983
-25.491	-2.05422
-23.473	36.2908
-28.0028	-45.4314
-25.1091	40.6732
-46.3827	24.9517
-20.4141	2.17404
13.9297	11.9923
-6.58035	-30.0148
36.8769	-3.20226
-19.0748	-28.6663
-15.7759	30.0558
-30.047	-31.826
3.5777	-45.3303
-20.9083	-26.7829
-13.2966	-44.6045
1.98114	21.7475
-46.0291	4.61909
3.91283	15.1183
41.4516	2.42927
35.9298	-5.12394
13.3341	46.6105
14.661	49.3941
46.6652	-4.07434
-38.4184	12.4097
6.80488	-12.7219
-37.8528	37.3514
26.6294	15.7802
-38.1492	-34.6224
-35.0388	-13.4822
20.1909	45.2146
-26.0011	-28.1062
8.8664	-35.1494
-40.6442	-47.5757
41.6229	-22.3246
-9.33088	27.0002
-30.2635	39.2745
29.4703	9.1041
-23.3539	-28.5026
31.7614	-41.6105
34.6171	47.734
-32.909	26.6867
-33.2881	-48.0165
-39.653	49.2558
-14.0977	-37.6229
-13.4478	15.3297
-4.81609	-0.414154
20.9116	19.0349
-25.3927	16.1897
-1.63233	33.8279
31.3492	6.7485
-46.2112	-11.5948
-24.2964	-32.6843
24.4106	-21.0596
-34.2075	-17.7926
45.4989	11.2139
40.988	-10.6804
-1.20131	37.5245
39.6526	36.7973
29.5262	35.4307
0.3023	-24.3202
7.70581	12.5249
37.7789	-1.25207
5.9613	-37.2183
-32.7823	23.59
18.9427	-12.9736
30.0229	25.9412
-1.08341	36.8018
-18.8892	48.5672
-2.39651	-41.2059
27.4929	-28.4972
14.8737	8.55959
20.1353	37.312
-8.93719	-42.947
16.5842	28.6452
8.57635	10.633
38.2402	8.89043
-35.5927	-0.17587
-45.9054	23.9306
-46.3178	-21.9033
-32.0053	5.60047
38.8423	13.5963
21.6246	-45.611
-28.6242	17.9798
43.0006	-44.9504
12.0153	-49.5946
-21.4057	-22.4823
15.9314	29.5262
-10.146	-47.1319
