-26.1726	21.8992
-42.6154	-24.294
17.0079	6.1407
21.3964	12.3606
-37.8196	13.3946
-44.9436	26.6589
-26.9143	10.0302
-38.1153	-27.0768
-43.3616	-47.2215
-14.758	44.5811
-8.29532	18.9691
-6.58964	19.8043
28.1554	-5.33292
-30.4859	11.0662
6.09843	38.1315
0.884844	-16.4491
35.4811	-35.8105
-8.85569	-14.2283
33.3111	-45.4663
20.5956	31.8924
32.8091	1.83126
15.1622	23.0826
-6.9835	14.1571
-38.5179	29.8935
8.34526	42.4844
-6.98666	25.8912
30.3014	28.2258
-36.4629	-37.267
-43.6263	-1.40961
-43.2003	-30.16
2.14691	-40.1
8.85384	-44.559
-22.2544	3.56882
-12.1705	-38.2649
45.3788	19.6107
-42.9621	-23.4333
11.1192	-34.2387
-40.4909	-9.45256
-45.7885	-23.8337
21.4355	43.6672
-41.7719	-12.4539
13.325	13.6293
23.3305	9.36803
22.1953	-12.9071
-16.8759	9.19623
-31.6719	26.1608
-41.3132	-46.0318
-46.9268	7.31577
-48.1864	10.7053
13.5135	-27.8906
-43.9247	34.0693
44.2297	10.4136
-26.7086	4.53412
-47.8542	48.6565
-1.01443	-38.4898
28.7131	-48.4973
49.9574	-36.9221
-41.1398	-8.92061
-44.7235	-27.405
-16.326	42.4322
-33.1932	-23.5484
-30.3347	-5.26831
17.8137	12.5467
-45.6868	25.3438
49.0729	-12.3583
-17.7555	10.5821
26.6728	-45.7445
-9.47027	-38.7841
42.2943	21.6238
