-44.2527	-3.52744
3.48911	30.7871
-3.42871	28.2883
-42.1067	1.13753
-1.81958	24.553
24.9238	-12.0759
-23.781	14.0726
36.1493	8.83317
-9.22135	-11.067
9.2838	-13.3671
-39.112	31.8726
-35.1093	45.4466
-21.373	-35.3088
10.3514	-0.592174
-11.747	1.61322
-13.8475	-21.4146
2.677	-10.6099
-40.2991	-27.1078
-4.63234	13.0344
19.4206	30.6881
15.2551	43.5895
40.8046	-5.12292
18.1144	-18.7167
47.1059	-25.9172
-27.4948	-20.7834
-3.21695	36.0451
9.92927	-33.8014
28.4426	26.8276
46.1066	1.70498
-8.12598	29.3914
12.7834	-2.55441
21.894	-23.4082
-23.8853	-0.757621
5.78855	-17.8198
17.821	17.5475
-46.4011	24.9344
13.0097	34.1299
-17.2684	45.7484
12.4254	2.50522
20.225	-33.6129
-1.39729	-10.2194
6.46219	-36.5678
-30.9977	-21.0811
-10.6786	-4.10973
43.1163	-20.4665
5.10056	34.0448
-44.1559	-16.0285
