-41.4808	-44.2628
12.4146	6.06507
-25.7338	11.6505
25.1417	-17.0939
-17.158	-7.02133
-15.5482	-10.523
-34.5975	-24.3014
26.1028	-11.61
47.8098	38.4032
-9.85655	33.6179
-15.5857	22.2252
-31.9516	18.059
-36.5732	-37.9015
20.7434	-38.7443
-18.7026	-10.804
-27.5683	-14.6375
-46.0198	-31.0528
-28.5769	-24.7723
32.6135	-26.4012
-44.1864	4.5183
26.5121	-45.4478
-48.3949	-17.9349
-37.7403	22.8983
-47.4737	-15.8872
5.41078	-15.0736
37.8094	33.3869
-38.7537	-13.767
15.9944	34.4201
28.7879	17.617
0.369644	17.0363
-47.9273	20.0442
15.5961	-42.5715
-24.7798	47.582
-35.891	13.6392
3.357	-19.9863
-13.446	-23.5502
-49.3926	-38.7775
29.0761	-3.43047
8.11908	18.1006
27.5764	-30.5155
29.1667	-16.7589
-29.5433	-48.4967
-43.1748	17.8211
33.0641	32.5248
21.9485	15.8493
41.7356	2.04634
-12.1351	-13.8043
15.7082	5.7842
-34.4005	8.41218
-38.0028	2.49114
-34.7684	9.50193
-6.97637	3.25973
-44.9226	-33.7853
-37.5966	36.524
26.2268	4.18176
4.32977	-32.9802
14.1243	39.173
-19.8841	-12.3062
-19.956	18.8372
-6.01674	24.6836
-49.4883	-23.817
5.84946	-27.2624
-46.3103	33.4659
-48.3414	-47.8487
44.7393	-14.8772
-10.3724	-15.1317
-13.7644	23.9051
-24.6238	37.6412
0.302943	32.6327
-8.35573	-48.3741
9.61262	36.2278
20.6107	26.1818
29.0292	27.4945
-17.2361	-34.9106
-7.1193	-29.7139
-7.97008	46.3213
-2.26035	-18.4951
9.19092	15.2418
22.6443	8.25046
28.2738	2.11683
-13.6433	35.3551
2.68623	6.87833
-11.5478	-46.8086
-43.6958	37.0879
-40.0936	31.1002
-43.425	34.8381
-11.3054	-6.19016
11.3204	27.105
-40.8844	-33.2482
15.5681	-46.8907
36.333	5.87817
49.0816	-9.37662
35.2646	-29.6643
17.0807	3.89274
38.7115	31.5604
48.0927	41.3348
23.2457	-21.8665
-28.5642	6.86483
-6.89974	-21.7332
-28.0389	-23.5944
44.3799	25.9874
-37.9307	-23.5663
43.0666	-31.5903
30.9499	-32.0225
4.12236	47.8106
13.7572	-38.6335
43.0957	35.9181
-29.6197	-7.42223
28.7568	43.1917
47.485	-28.7901
19.9774	-32.1257
47.5764	25.7528
36.5347	-38.8405
-35.8736	11.5585
6.35403	32.7917
-20.6202	-46.0237
-35.8175	40.1741
12.5968	36.7701
-33.0731	20.4049
-3.70206	42.9438
-6.9788	-2.76649
-35.0566	40.9406
-6.6244	-3.21005
-16.1344	-40.4815
-48.877	-29.5422
-14.0246	39.2588
22.6246	-0.734493
-28.1442	-6.57621
-40.8383	-21.9091
-11.7891	-31.9369
-32.1123	-13.914
-30.3493	30.4293
-14.8241	20.9006
-2.97517	6.80156
41.2793	-5.81171
