42.2755	-41.6581
21.2835	-4.7079
-31.7993	40.8619
13.9585	23.5988
47.395	15.6394
-20.1823	-11.4263
-20.392	14.8891
39.808	11.3985
17.089	27.6506
20.3948	-6.99095
34.1263	-20.1311
-36.0699	34.58
11.5138	-37.2864
-40.2893	-27.813
-32.4635	38.6195
-24.6088	-48.744
-10.7956	-40.8158
7.53086	20.9506
11.9451	29.9631
-38.482	25.4982
-1.00116	12.5983
-30.628	-2.95898
28.5364	-5.51092
47.1061	42.1635
-33.9357	-4.82162
-35.8633	-31.3358
35.3105	-40.4403
-21.8421	35.854
-12.2881	-27.8422
38.7869	-15.2071
30.9384	-21.6169
15.801	20.9147
33.0941	15.5586
1.59979	20.8013
-42.7985	-39.7593
-46.7229	-32.7393
-12.8266	-30.3172
-19.9836	-0.095038
-16.1585	-47.7187
-21.0095	-49.8296
-32.8358	-3.78691
21.9864	-49.5044
32.9797	9.17306
46.9424	23.3134
-43.0461	-15.9703
-47.6282	31.6046
-21.4254	-29.7415
-21.3078	49.7431
9.88131	1.3712
-28.7339	22.8623
4.72797	-26.0795
-3.32318	-2.22012
-44.2902	23.8774
-45.7685	-30.9233
33.0649	-20.7964
2.5637	23.4292
-1.27879	6.93386
-21.6595	-19.1504
17.6163	22.9254
0.0909649	12.7772
-22.1885	34.8887
36.808	12.0027
-32.5202	34.2188
12.986	-21.633
42.0178	31.4769
44.7154	49.3837
-9.87034	3.4489
45.7121	26.6538
-21.0523	25.8649
-28.0313	19.0701
-28.1358	-1.45823
-19.3516	4.9478
36.6024	-6.67686
-47.1498	16.8206
-30.856	19.2386
4.88959	-41.6945
42.9759	24.7361
4.19159	-3.39468
-39.6489	43.9804
35.5848	10.6426
26.9755	-42.3949
5.12123	16.936
12.623	-17.8104
0.563293	-1.25451
-42.4001	-30.1257
15.1942	-37.6973
23.6271	-8.79512
26.25	-36.8129
36.6378	-28.8592
-7.95134	18.6303
8.00609	-27.636
-37.6872	-16.7591
-24.7009	34.6025
-27.2618	27.5909
4.89788	3.7067
-39.4391	3.33159
-42.8937	-31.7527
-4.85213	-26.9452
-49.7841	33.5287
11.524	11.0627
-44.8734	24.0372
37.1424	47.0516
0.135121	-12.1271
0.342534	-22.8209
45.3833	1.72137
-14.4268	9.16169
47.91	-15.1922
4.5101	12.9154
-18.287	31.3463
29.6019	-47.013
-44.1371	17.3058
47.8644	-18.5983
-27.7795	21.84
-22.8727	45.461
-9.71588	-38.9446
-12.3024	-13.4757
39.607	10.4675
4.43597	40.7394
-48.9601	37.9791
-48.5224	38.9329
-42.1703	-1.88799
28.0372	30.1063
9.99663	3.99908
19.609	30.7556
-25.4214	8.16676
7.82103	28.7563
-44.3123	-48.3758
-28.2769	-5.34889
-38.2655	-18.4372
15.7642	-17.073
-6.50723	49.5219
-46.4357	20.5881
-29.4695	-45.5699
32.037	47.1233
36.4229	-6.09337
-1.36429	-20.4925
-20.3526	32.2652
-18.8525	7.67088
30.2059	-49.2572
-20.6609	-33.8499
20.8365	45.508
-25.0736	37.3291
-48.602	-35.7669
-12.1177	-11.9645
33.639	28.556
-14.3353	-13.7894
-24.8621	-12.9887
-13.533	-2.07683
43.0915	-5.5185
16.7737	26.7616
-24.8894	-22.8472
-36.5008	-16.5597
-20.8531	-34.3209
23.6321	30.7728
3.31855	-10.8512
-14.813	-40.1233
-0.515972	-25.0595
14.5569	-1.96618
-17.6817	-12.0637
43.4212	-7.01435
15.3385	-3.86197
8.19302	40.8073
-42.6145	-11.4604
-20.3751	-2.51065
-31.7673	31.79
-28.9173	-7.16846
-30.3679	22.3222
-48.1266	-47.6415
44.1123	-40.2883
-21.4601	-24.4061
-24.839	35.866
28.6386	-46.6316
18.3899	-42.7575
-43.208	-2.87161
41.2281	-18.8596
-9.6165	26.3828
-48.6804	22.3401
3.94541	-28.513
-38.4161	48.422
-48.8537	37.0929
27.0471	28.1316
-46.2898	-13.0994
-6.07164	24.6885
-1.43848	-5.01275
-38.338	42.9024
-25.7636	-28.6605
-0.375085	-32.2503
-16.249	-25.8309
19.423	-6.33832
-48.2842	-26.5545
-13.7329	-4.32107
-40.9111	47.0147
-9.60905	-37.1051
-27.6175	37.0939
-31.368	13.81
8.59966	-16.5733
-42.6949	19.0537
36.1485	-15.139
48.4221	-16.9197
8.78749	-3.90556
-41.2167	-41.9539
-38.7453	40.1682
-27.9022	-11.5191
-42.2403	28.3417
-35.2055	49.3972
-32.6327	28.1482
25.4694	-6.74584
-24.2858	-32.2756
23.6527	-10.656
-15.0154	-6.36629
30.4693	-30.7046
7.71734	-34.5296
-10.4458	-28.9205
21.6607	36.5521
-0.0643914	20.5931
8.86244	-4.01252
-44.7387	-9.17643
29.5855	0.349945
-26.4252	-24.5546
-1.33869	25.7076
-12.4935	-26.1844
6.10146	-11.2592
2.75796	33.5346
-30.7556	35.3088
-18.4904	0.577402
-20.6763	12.3389
48.1522	-8.93137
44.9782	-15.0331
31.9254	48.5665
-6.56505	-8.06047
20.3725	49.4203
-40.565	10.6544
9.24808	-0.0380874
-49.1639	27.0111
-21.3304	-40.3516
27.4248	27.1886
27.5651	-4.33652
25.5973	-30.1368
18.2369	-30.7673
-35.4361	5.31209
-5.39187	45.7104
32.704	33.8647
-32.5802	2.52068
-41.7374	23.1216
13.0708	-3.76507
24.6947	-13.7301
-8.55295	12.9701
-32.8196	12.9444
-36.0134	46.1929
8.24022	-27.6541
36.5568	25.4704
