40.9722	-0.795398
31.5585	37.0388
35.5606	-0.465439
11.9654	7.75958
-27.8864	31.5565
-11.7331	30.7102
-46.8053	0.398751
24.8267	-30.3312
-19.798	2.91123
22.8361	36.6128
24.6104	44.6915
20.1981	49.4002
47.5237	-6.71899
-33.1817	-31.1543
-9.56856	43.6568
-44.8463	21.4316
-48.1088	32.8036
-42.6431	12.5746
-3.12787	13.1937
9.709	-15.2582
-17.1201	-25.9805
11.0497	21.0791
-45.9253	-28.7001
-11.061	21.0828
0.981259	-7.9617
-1.71561	-35.2661
41.3392	45.66
-3.87304	7.19761
-1.21766	-12.4976
-12.8083	0.11761
22.7072	-24.897
7.62854	-7.9267
36.7175	26.5629
46.3857	4.82042
11.259	-43.9665
-47.6357	-21.1935
12.243	40.1516
-47.7809	-33.1025
-37.5326	-43.8337
5.955	-27.1007
-14.8109	-15.2912
27.7621	-49.184
-38.8587	2.34627
-13.5421	20.1839
-12.227	-31.1179
14.528	43.2541
1.67016	-31.9173
7.85981	36.0155
37.1677	37.588
-39.1097	18.7119
25.9515	-18.0628
-48.7081	-13.1296
-36.9577	37.6142
-16.3583	-42.136
-0.934262	5.03524
-28.4939	23.6051
29.746	34.6142
30.5507	48.7078
-20.1754	-13.3475
-19.5493	50
20.1241	-6.84452
1.04592	-7.17925
-27.1624	46.2059
12.1743	-25.5631
-39.8202	-16.8722
10.7076	-47.0576
-22.0762	37.2407
37.9076	42.2882
41.7918	-18.1217
-12.5353	44.3805
-24.0012	-46.0524
11.7649	40.9394
-19.6998	33.0578
-29.3139	11.1607
-33.7215	-26.5265
26.8716	14.7141
-6.45849	48.768
-4.03815	15.3498
-6.64034	-48.2648
16.4031	-48.1165
-30.6215	-8.94231
30.9077	37.4264
42.6878	-1.16121
39.15	1.81455
-18.8512	40.9686
-8.69333	-33.6602
2.35584	39.5024
-10.7474	38.6782
-50	36.6428
-19.7181	16.1013
12.6718	13.1792
42.09	-14.6544
-3.34827	-8.31792
-26.1726	-8.37244
-0.969765	-38.3326
-39.51	45.4921
-20.64	-48.7325
