13.2921	16.4204
45.0865	-13.8524
-33.8463	32.0524
13.1826	-41.8795
-48.8202	-20.6916
13.1725	-14.6259
21.4051	45.7146
50	36.8566
-18.815	47.0275
10.8403	-34.9164
-23.3371	-37.249
36.9285	49.7423
-33.5174	-28.4045
-43.9607	26.9468
-26.7769	-17.1811
1.30343	-43.8514
8.02358	-39.4382
-19.2729	16.2493
29.5933	13.1526
-6.62491	13.551
-11.5059	-6.37216
-34.6273	-18.7395
32.4957	44.3168
40.3974	1.25336
-19.3081	-23.1349
-23.5758	20.0599
-15.3338	-42.1014
-11.112	-30.9549
-7.88219	-6.6774
-42.1552	-47.7341
-30.6924	-31.2605
-23.6428	-37.8817
-34.864	18.3058
-21.2376	-17.8093
-18.9968	21.4789
41.786	1.09088
-20.8068	26.6475
-17.2877	-49.0709
-16.6169	-17.7244
-23.7113	-38.1124
1.44532	-1.37955
-3.66435	-9.75201
36.7183	-18.0239
39.2677	-43.7318
-14.6672	40.4789
11.362	29.2692
-14.2599	0.181941
30.3132	-43.0155
7.42126	48.7078
16.6633	-34.7268
-10.0921	48.5534
2.05932	7.37676
-45.9634	-35.4415
-37.5514	26.3901
28.5035	-50
20.4521	9.66581
29.9358	18.6933
27.7503	22.1461
-22.277	48.1625
12.011	-17.3403
10.6376	46.9446
-4.80682	15.478
-27.3505	22.1406
-11.1725	35.9043
-4.81443	-32.5138
-16.2151	27.7862
-28.3113	-25.6521
-24.4914	38.5793
-3.67776	-29.9329
-28.4434	15.6876
-11.0741	-17.6903
8.3245	-17.4506
-46.9891	-9.59262
-10.8508	-7.84914
-40.7461	3.39968
34.983	24.8876
-32.2615	35.9106
16.8834	46.2271
-10.1719	46.2032
8.06301	1.33112
8.91543	11.778
34.5226	28.9876
-16.2884	-31.4499
37.3674	14.5186
-10.8057	-20.1039
-12.9001	17.5862
-38.939	40.7647
-17.4705	10.8125
3.84055	-14.7384
3.49493	37.0544
-35.371	39.8327
21.9739	3.44455
-14.8659	20.4669
8.9069	21.473
15.7241	11.1412
13.5467	27.9214
-6.56679	-10.5692
11.5211	46.4106
-21.7573	-19.7258
42.6262	31.0704
-33.836	-45.386
-2.28617	10.3002
-40.0185	-20.4703
43.5672	-45.8781
-35.0071	30.0811
41.9292	17.9291
23.9929	-5.64129
2.7162	9.54151
-36.2816	-41.0132
-34.3693	41.1588
-36.1182	-41.9608
-35.1803	23.932
5.71263	-31.5382
20.7426	19.7647
-20.0726	-3.31536
14.9015	-26.0767
-9.49983	17.2613
26.3276	-1.10169
43.7146	6.19421
24.7655	-21.6292
-45.1424	13.2546
-6.32502	5.96271
-37.0138	-0.352083
23.4443	37.5191
-0.930799	-27.6285
10.6487	-18.0629
-7.39042	-24.736
-18.9685	27.7222
-24.3244	10.304
31.205	-17.4011
24.0807	-5.56654
-37.6399	-27.4696
8.64571	30.6914
-28.514	43.4356
-44.3331	26.9933
-17.1934	-41.7223
-27.7041	36.5482
-48.2305	19.4934
36.9933	32.835
-26.5041	-7.60495
-40.4958	-40.6468
23.1634	-4.12592
