-19.4542	32.7362
31.3552	0.576162
-35.172	20.5303
-0.250972	-44.8944
-25.9943	-35.4848
32.9421	-1.29684
-5.95577	41.2467
45.4234	26.9187
-14.2244	49.452
39.0024	-27.1529
-25.6158	-44.132
16.6832	40.7698
-18.3358	-45.6573
-44.178	12.6833
-27.2923	-24.691
-18.0354	-48.6035
22.0014	-35.7657
-16.7161	12.3376
18.8813	10.8345
-18.2299	29.0984
-30.0939	10.7285
-30.6312	5.741
26.6232	41.4307
27.3846	11.4331
35.4355	-6.38249
-36.3914	44.7453
-7.33473	-40.9306
4.1337	-21.8142
-8.24886	-9.73152
-18.6873	-42.7458
4.78298	-41.4974
-35.0231	-48.9201
-38.1864	31.6793
-22.0749	-5.30458
17.4673	9.05206
28.7494	16.0946
-24.5841	7.62519
-17.456	-38.8841
-32.8215	-17.2579
-10.0462	-23.4322
19.8031	-17.4203
-11.73	-8.59569
46.5686	-3.34065
33.6069	2.35722
-8.35851	38.0608
1.95161	35.6371
-20.8618	25.374
29.2852	-42.9818
-11.9176	26.9594
3.909	-45.4395
-4.61678	39.3361
7.00783	39.4268
-41.0417	-43.844
-30.7023	32.1884
19.1402	-32.7944
16.6201	-13.628
33.5752	-12.6636
9.46156	-16.3241
-24.9185	47.8115
2.53984	-1.94431
20.7112	31.2644
3.66148	-3.30809
14.2039	-7.40462
-18.5333	40.0785
-20.9446	-39.1306
-23.1527	48.7496
-31.7817	-26.33
-30.6267	42.149
6.08504	-45.3783
-43.9236	25.1916
12.5218	-19.3601
5.01233	-27.1875
-38.2538	1.81007
-11.7693	7.48747
-44.7282	-11.4165
30.5773	28.526
-31.8279	41.8097
25.3858	22.8288
-19.9222	26.9055
15.8189	-28.8502
12.4372	4.19021
44.0468	34.8418
-34.8567	-30.1136
49.8284	19.4749
2.83065	-14.5832
-24.9422	40.779
-40.2812	30.2766
-19.1252	8.48832
3.09216	-22.5589
14.6016	30.3442
-25.6783	39.9393
47.5067	6.23492
4.4074	31.8331
-4.96574	8.79784
-1.82297	27.8981
4.73633	49.8479
4.4273	-9.24975
14.1967	46.1216
6.49421	-13.7811
43.1063	2.88069
-41.6528	-42.6052
8.38903	25.5478
-22.2778	-13.4618
-47.9891	46.2757
40.4123	-8.57719
38.9833	-13.8753
-14.0608	12.507
-4.49409	-48.687
-32.7495	8.33172
-34.9348	-45.0615
-38.6197	36.1901
18.1485	-30.0378
10.5406	23.4028
-24.4006	15.4671
-8.37884	-12.2592
-15.3854	16.2687
32.2234	21.4327
47.3228	19.2733
23.7971	4.61155
-35.0127	0.136469
7.50682	1.98303
-18.0905	-22.5259
47.5244	42.2186
21.3163	-23.7956
25.5457	-14.9057
3.03044	-14.3698
-0.671237	3.73621
-25.1564	-0.393018
44.3221	-13.0012
28.15	18.6235
-20.1306	-33.8844
2.4322	18.7818
-19.1082	28.2991
-43.628	16.0986
-18.5747	-27.9427
-15.4185	39.0264
-23.6851	12.8106
49.5473	29.9084
-41.6951	-14.965
-30.4479	-39.6397
31.357	-6.59228
