-42.3612	-30.8738
38.5428	42.0277
41.5158	17.6123
24.4758	-28.7136
-18.2327	-9.3361
-33.3387	13.8073
42.2786	50
9.52877	-19.7855
40.3046	27.3181
43.7814	-6.44907
40.3546	-20.2498
-10.164	40.3596
6.1683	39.4356
-15.3256	3.80298
-36.3914	31.3351
-34.5742	23.2503
-30.879	-32.1703
-31.1086	-15.4086
-33.1698	48.6017
-48.6404	-29.2214
-46.3726	-19.7706
-42.2942	39.307
15.7126	-26.2134
5.75581	35.9245
22.0217	48.4337
-4.09347	43.9462
-2.32009	-18.3642
-1.01359	-44.549
-26.1285	-26.6667
-25.3235	-24.0302
-7.92139	-41.3121
-40.1243	-14.5249
22.0921	1.89284
