-46.6469	-46.0056
25.1249	20.2966
-37.5354	-38.2615
47.5285	40.549
-48.7666	-29.0652
7.79265	22.0495
5.8437	-4.6001
28.9814	-19.6713
-32.5624	1.32609
21.4598	44.6675
13.7468	47.5551
-9.43231	33.8792
-26.8069	-33.6894
-5.99215	-39.7081
38.3445	-25.5577
-8.86257	-10.7983
-24.4441	-30.051
33.5194	23.2485
35.3944	46.6739
-44.8374	-31.2138
-36.104	-22.1757
34.3832	29.6037
-29.1312	-25.7102
-0.928724	-17.6967
18.4354	17.2155
-45.0636	28.5941
-28.9225	-47.9126
-45.3622	42.6576
11.0293	-25.4722
-40.1727	32.9584
25.2872	22.4527
12.0485	41.3194
16.7649	8.52276
-22.6379	3.5104
43.765	-19.0953
-22.502	35.7078
-14.1698	-45.2863
21.4555	34.2309
-23.1027	47.937
-30.7354	-35.7404
48.7537	3.38357
-19.2471	-8.36381
-31.6299	-12.1184
28.3027	11.8196
2.68619	5.0132
-43.4456	31.0133
6.84322	3.58362
26.7269	12.5498
9.2386	24.5647
-8.84936	25.0259
1.63351	33.1468
40.2804	28.25
-11.7483	39.9392
-26.6906	18.3009
18.4708	28.5632
-17.8374	3.90886
16.2088	-0.773175
-29.7321	44.7765
3.32887	-25.1936
39.6816	-4.25931
-0.447548	43.2669
24.8448	-2.81131
-42.4313	10.1461
-27.4362	-5.58297
-39.4575	28.0325
34.7138	-34.4582
15.9448	24.8364
45.9199	18.5882
-19.1444	29.0674
19.38	1.93957
-36.8825	15.5658
-36.6561	-30.6765
-49.3741	45.3544
-39.6611	32.9802
11.082	35.1858
-48.3658	6.75528
-9.08263	-35.2777
29.0518	27.0987
8.91186	26.0904
15.7411	-41.2344
-45.6866	19.7825
-22.7159	13.3852
-1.77279	12.5263
4.83535	-15.176
33.3203	-9.61
-22.2724	-9.46568
-17.917	18.2426
-40.0447	0.783447
-46.5097	16.5461
-25.3952	-31.5037
2.85798	26.131
-39.3647	-38.7519
-48.6248	-20.6539
36.7268	2.02848
-35.8136	20.3065
-28.9872	5.17233
13.9235	-8.42805
-30.0203	35.5375
-29.3117	20.416
-35.5313	42.9734
14.2725	33.0752
-1.68132	28.4544
21.6925	17.8712
-4.02712	-46.4779
35.6956	-21.4022
1.24793	3.08096
-40.0015	-35.3261
42.8819	-13.7286
17.8777	33.106
-49.018	43.382
-21.3229	35.9422
1.44356	-1.49702
11.3924	19.8777
-42.7314	15.9755
10.3768	31.3432
20.1871	-3.65637
48.229	7.30426
12.4624	28.8843
21.3054	-15.8503
11.8415	42.0463
15.1138	33.2123
22.3622	-28.2869
6.68736	2.44504
18.8797	5.03695
-8.89277	-49.0004
-24.1118	45.6356
21.8502	46.6262
49.7413	-24.0516
-16.2424	24.0416
-9.65545	30.1645
-35.3957	-32.236
-4.61239	-12.4065
-49.7129	-4.62877
-49.2544	15.9617
-28.275	18.0032
-36.754	37.1413
18.3222	-15.2679
10.7711	16.0302
-7.40741	-42.0805
10.5732	25.8291
-12.9632	-16.2294
-39.8158	-13.5399
-2.71828	-40.0841
2.78938	-4.82363
-28.8139	-42.7298
-6.88715	9.16551
-43.4895	26.3548
-18.09	24.5057
-0.121216	17.1974
-28.5173	44.5003
1.15214	33.3168
-45.7035	-39.3919
37.6682	-19.3202
-4.60507	25.0629
4.70001	29.6958
-31.213	-36.1781
24.4816	-2.54415
-8.82706	30.9954
-23.3618	-34.6413
37.9851	10.1236
36.0011	-6.77013
33.4562	-36.6954
-16.4842	21.8325
-43.5849	-5.21663
43.1989	42.1046
-43.8878	39.7582
2.89927	-3.51957
20.5114	43.4387
-38.8228	-18.9564
-20.8746	-1.08169
4.06606	10.1758
-8.82882	17.4097
-32.3404	15.7893
-12.1664	16.2031
-18.7168	-25.6724
35.3141	-17.5757
46.2806	6.0125
-13.6711	24.1147
13.4607	9.40086
9.81716	49.517
-24.3728	-4.57161
-14.3514	-32.802
-17.3083	-27.0128
28.0207	26.0979
-18.0894	22.2457
-33.5754	-29.3025
8.93048	-30.2223
16.1642	-4.22628
1.14469	-33.4682
-26.0777	11.6928
-11.5605	-34.9758
-32.235	26.1989
25.6738	-29.4757
39.1625	-40.4326
22.3418	33.0919
24.8664	-25.3766
-24.8165	28.0939
-21.8794	-24.5134
-32.3898	5.92698
17.8553	43.2849
-45.8994	-6.04126
27.8236	15.8984
-12.0835	-18.5919
-0.135712	-42.0063
4.57298	-0.897794
8.06005	14.21
6.20472	38.2061
-36.8492	21.5928
33.1509	41.0143
-24.2639	39.0808
30.7507	-29.9364
-45.7009	-27.2332
14.0128	-26.8958
10.8572	-4.41316
-17.8237	-47.3312
-28.947	12.592
11.1651	-16.4535
-5.28883	-36.3994
-46.768	13.4918
27.4129	3.83446
-4.09356	-15.2967
-47.308	26.9686
7.97295	5.14225
-17.1836	10.5819
-3.15483	-25.373
2.17685	48.3097
15.1962	19.8032
-48.8049	-29.983
-16.3405	2.45514
-18.4266	-31.8587
-45.0646	-13.2428
-13.5562	20.2346
5.99429	-22.1119
-34.5281	47.7308
-46.8843	-34.1737
-26.7041	49.1332
-38.2606	-29.7387
-13.3025	-47.6032
-42.5342	-2.90335
47.2433	17.1266
29.6533	-6.42113
14.6728	26.7786
15.2245	-33.5674
13.685	-3.16032
0.480552	-7.05601
37.4541	-33.0201
-41.7095	-25.5984
0.203264	30.1188
6.40993	-35.2089
27.1325	-19.483
-1.67189	-18.6131
26.9892	32.3916
21.8497	40.4342
22.9768	-19.073
34.8406	35.2677
-11.3379	36.0855
-7.73429	28.9615
29.7575	-27.5617
12.6959	-8.4194
-48.1806	16.8435
20.424	-24.5234
-37.9883	44.8284
-16.4426	-39.156
46.8714	-21.4296
-16.3721	-40.1962
6.91775	25.6506
-17.2195	9.00973
43.0573	21.2258
14.6019	-41.6203
-24.2363	3.11385
13.7283	-13.7549
-0.754827	-27.7022
-0.70948	7.55255
-11.6485	47.2241
-39.4885	45.9895
-43.9774	19.4272
-42.3059	49.5328
47.816	25.3911
-21.8574	28.2656
-34.0052	43.3602
43.1646	4.29652
-33.7543	-43.4164
1.80016	11.3528
17.8241	14.3203
-9.10457	3.84034
-40.6022	-30.5806
-42.9501	-49.5546
19.2956	3.38534
-0.692712	-17.9757
-19.4338	-21.2843
-19.1656	24.1597
27.6717	-31.0809
38.1412	3.18727
41.7799	23.4302
41.9989	15.7846
-48.474	-27.9227
18.3731	43.4927
14.9309	44.3273
-37.5177	-12.5665
31.7498	21.821
28.501	15.4
18.553	28.272
-8.4475	-32.6503
-6.52793	-30.0402
-31.8015	14.9282
21.3199	38.7846
12.3178	-35.1991
-34.2725	20.3172
-13.2882	29.8733
41.7435	-7.425
41.1171	42.4787
-25.1414	11.9814
18.4518	45.1702
14.5245	22.4609
-44.7135	-25.59
-43.7111	0.149933
5.57662	-36.5173
-8.71633	-2.4525
28.9624	-39.4206
4.42092	-19.3426
