-42.1331	-4.2214
19.5642	-43.8114
14.6345	-14.9188
38.419	-6.40721
16.5257	-13.1171
-47.3588	21.91
23.9009	-9.86917
-34.2961	-3.96648
-18.6282	14.4205
1.28377	44.5923
34.0675	3.0893
40.089	28.0538
20.8799	21.3156
-2.24733	38.6441
-38.4328	-28.5064
48.6745	36.073
-26.0008	47.3048
-3.62238	-40.0528
10.0457	-45.6158
-23.4207	-23.7912
-21.9419	19.3971
18.2736	21.5971
7.90479	-4.80249
35.8742	-49.2165
-22.3686	41.8112
46.3016	-1.15221
-20.4449	24.5404
8.39787	-26.187
29.6547	-40.4762
13.4133	26.5011
-16.4507	44.6546
-1.19067	13.2401
25.6125	46.0842
-43.7011	-43.2781
-1.72909	38.7952
16.5555	46.3891
45.8793	37.7307
40.0445	15.3521
-2.56024	20.6358
-37.4405	30.5953
5.86275	6.19584
36.4333	-21.1948
-2.89399	-20.7196
5.78198	-19.312
26.0222	18.8116
-13.2862	-15.7513
-5.72966	-8.28444
-28.7594	-5.31449
3.21054	7.40897
39.2396	-21.6195
27.5153	-8.07
