-17.3744	-16.8879
37.9283	35.3729
20.9958	35.9043
42.1957	5.87501
-28.833	7.85263
-9.89981	-14.3657
15.1223	20.2693
-10.1365	29.4775
21.7788	41.0629
40.8989	-26.6683
17.0304	23.6211
48.5983	-29.7339
-44.838	-26.019
10.4271	-26.6524
20.7251	-15.0444
38.7831	28.1078
-16.256	13.0491
-10.2224	-19.794
-14.1944	-32.1136
31.2943	37.2291
-4.00973	-2.75337
-32.9657	-39.0594
21.2216	-5.58974
17.3625	23.0847
-42.0495	-35.0941
30.1326	-36.1596
-48.2078	-5.84341
-19.7965	3.10136
-39.1195	43.2875
-11.1038	44.6068
-3.85251	5.86171
-19.1811	-19.007
-41.1229	16.6726
39.73	32.8269
-14.7819	-37.2445
-49.6056	-29.6856
36.2572	1.46875
