45.7238	0.061799
12.5387	7.57333
11.7433	3.34761
13.5863	-22.7398
-29.7843	0.548292
46.2899	-30.1169
27.7782	11.8494
41.9113	6.24112
-44.9797	42.6799
-21.5364	-14.6096
2.59713	12.2958
32.555	31.456
-22.4428	-10.5785
48.9878	-21.0351
49.8298	-33.1627
2.65551	-5.40595
48.6163	6.52028
34.1475	21.8829
28.9643	-15.2505
36.948	-34.0061
36.8281	47.8085
-38.288	-20.6384
-40.4666	20.287
30.6233	-16.1995
34.1186	-43.0034
-30.2932	33.3002
39.3601	-9.12451
-12.5618	-47.4926
1.37818	42.4686
8.89246	-48.076
5.44548	21.8126
16.0364	42.1511
46.993	31.6186
-10.7967	49.2419
-48.6919	31.8602
-40.7406	-35.0841
-45.0755	4.60466
-47.7686	25.8582
-14.8332	4.99757
-6.87757	39.1344
-23.1207	11.3017
-27.5902	6.11305
-26.5322	10.5541
-2.5947	27.1473
-16.918	-41.6136
-26.445	49.3638
-13.1451	6.7005
-29.46	7.99767
-45.1868	-26.6029
25.4612	30.886
11.0447	16.139
-9.2848	-43.8702
-25.5928	3.96226
40.2939	24.4311
-19.9702	48.4047
15.7516	43.6518
30.7626	-40.4111
-36.9911	17.4941
22.2519	-41.3293
0.776422	24.0232
36.1669	-4.61457
-33.3352	48.8045
-12.6825	1.90551
-3.69911	0.73407
-31.7955	-44.0692
-29.3896	10.685
15.9166	-40.0369
-24.2499	13.428
41.3447	48.7619
-10.4278	31.485
-19.1721	-46.5294
41.1894	33.5826
11.8107	-48.2909
-36.8471	31.0879
3.50362	26.0281
49.4552	34.7898
-37.6218	16.5547
-15.2332	-32.5955
42.6694	-21.2706
-43.6205	-44.2326
-28.8136	-33.3387
38.8804	39.774
