-24.9241	38.2483
46.4074	25.2368
42.6947	-14.4166
14.5623	-42.0241
-47.492	-0.100775
-49.517	-19.5488
41.0469	-18.1158
4.82692	-45.2442
-6.44363	21.3121
15.8434	-26.5651
0.295723	22.1936
9.94758	19.319
-40.6657	10.9156
-16.2668	21.4993
-23.9841	-24.8345
-17.089	-33.8712
11.9954	-37.925
-24.1733	-10.3711
-27.2905	-27.4061
-34.7189	6.2009
-9.37186	2.48836
14.6664	-16.5817
48.7034	31.2062
30.9551	-27.035
38.4384	7.13273
-13.9415	48.8565
-14.9421	-24.5012
-1.94039	37.2895
-33.4281	-17.8815
-14.8451	-24.3056
-37.9777	37.0273
