-26.2037	-7.82141
26.2886	20.3675
14.0529	26.691
38.9402	47.2103
-34.2555	-3.72396
9.10687	44.783
17.2528	-4.5591
4.37868	27.112
-27.9242	-47.9495
27.4437	36.3473
27.9822	8.2723
-11.4625	8.82058
41.6271	-1.13936
17.7853	21.477
49.5644	3.7377
-31.0299	-9.47175
-18.8871	35.3255
-29.4123	-35.3539
-18.9593	49.7161
-49.1993	14.9772
-9.8663	-4.29606
2.78184	13.7984
-8.93064	-19.7633
48.3992	11.2735
-18.9202	-24.6242
-33.5522	37.5082
-29.8776	-38.2703
-11.6984	-46.961
-20.4493	-24.3783
-24.5692	-44.3304
5.20097	13.5985
-38.261	1.8024
1.43976	19.1732
31.2647	5.8404
43.7478	14.6674
20.9133	39.5744
7.16927	44.0476
48.3973	-22.5356
-41.9437	11.7419
10.7071	-10.4264
-25.855	39.2796
25.0874	28.766
-45.2004	-26.9777
-48.2049	-5.96369
27.9853	45.5518
-34.3414	-35.0505
12.9648	-32.8783
-30.201	-46.0883
32.7956	-29.8431
-16.3601	30.9085
-27.8206	36.3948
9.06754	-6.29698
-19.3775	-35.2758
29.8866	-41.7953
22.9933	42.9654
-45.8919	27.4606
-35.9988	-33.6036
-37.1493	36.2686
-16.5416	-30.8744
-13.6185	21.8084
-6.75405	2.88247
17.2372	23.4689
-14.5212	13.5425
1.38173	33.7855
28.5001	6.578
-33.1814	-31.587
-24.7136	-36.6503
41.0663	-11.0994
-30.0437	-15.2258
38.3253	8.31233
45.8631	-4.69624
10.3757	40.8688
45.8078	44.6987
33.2863	23.7961
1.07915	-25.9116
0.466183	11.4716
40.737	-4.09512
4.98813	-29.7582
-29.5637	28.8958
15.0084	-13.8651
29.1844	35.9945
-7.73381	30.3715
-25.7782	37.3363
-4.98489	-46.7572
28.9139	-23.1107
14.7847	10.6378
10.9766	27.0836
-4.74128	-46.0029
39.1499	18.3897
3.80669	20.8204
49.7364	-1.96152
-31.7325	-4.1452
-43.6094	32.8642
-40.7434	-23.0817
-20.6669	8.41796
29.5798	20.1776
18.2404	-49.179
-15.9585	19.3472
22.1417	-48.3753
-0.107992	-39.1779
-27.2133	-23.1831
25.7496	23.022
-11.8996	-49.6477
