-4.21113	-0.0117562
6.72287	43.6631
29.0901	45.5127
13.2186	28.9535
17.9142	12.1039
47.4821	34.2142
27.1439	-5.41734
11.1387	38.0324
-49.5613	-35.0614
35.2978	20.1599
17.778	23.8944
-9.80245	20.5658
31.2061	15.8164
-33.1293	49.5471
24.3779	-7.43273
-23.1051	6.27831
-48.8242	35.7717
31.4404	23.2202
9.2796	31.5615
-4.73107	20.7924
-44.445	16.6716
12.2388	-41.4845
-15.3922	-34.581
49.6337	26.1015
-34.3155	10.9608
-29.4837	33.2167
6.65231	-14.8405
-15.3293	-43.2194
-32.8181	0.997158
-16.2445	-23.5846
33.6572	27.3396
-49.7671	-26.2055
36.3373	14.5018
-18.7432	11.9644
15.8437	-20.2488
-26.7679	12.4943
24.2386	35.0164
24.4099	-17.4328
5.09049	-8.17101
-43.6649	24.7042
41.9212	15.3437
-25.2011	34.4731
13.6155	-0.14869
8.53348	-31.8219
-6.53473	-0.0254325
4.94543	48.7215
-28.4834	-47.5447
-0.372585	-44.288
3.64809	-46.1982
14.5579	9.09684
10.8222	-45.6955
40.82	-46.044
-25.5907	-2.37175
-37.9371	14.8814
19.9886	44.2023
-27.7679	-35.3988
15.8932	0.368274
42.1451	-7.75801
-28.6065	33.9755
-46.7767	-49.0548
-26.2155	5.98452
20.2989	-24.9728
-43.085	43.2308
-17.9614	15.5808
29.0312	31.1572
-26.4684	45.2409
-4.50207	43.813
26.5045	47.0996
-20.0791	-16.5492
-30.4135	8.6909
31.7878	-5.2465
8.43273	-40.413
32.7315	10.6812
37.0332	34.2108
37.7205	40.1457
44.847	14.2714
23.6942	7.97366
-7.13143	12.832
-40.9262	30.9131
-3.20361	-21.2403
15.4067	21.9008
-18.572	-49.6499
3.16605	-20.0483
25.3902	0.780941
17.1013	-18.429
14.843	-9.75055
17.1582	23.2458
-16.6994	-28.1547
43.6513	16.8131
0.572526	48.2052
-8.47527	37.9139
7.37607	25.3499
4.39075	3.01361
32.1742	29.7686
33.5148	-37.5582
44.9825	-38.1846
-8.5507	2.39724
10.1808	30.6161
-48.3585	-19.8272
-14.7122	-29.6499
2.94477	25.7079
-11.7803	-49.2257
-1.70758	3.42101
2.45014	-49.5521
-19.5373	10.8605
23.1316	6.75248
20.0308	-14.8159
-3.15047	-45.3527
