-17.9937	-40.7116
17.2054	37.4939
-35.1847	11.758
41.9109	-31.9752
-1.4152	-36.6015
-13.584	-27.0529
-29.6526	-12.1639
21.8311	-28.0357
45.8838	24.1053
27.5603	-26.9782
-39.1186	45.6553
-45.6749	-19.8439
-11.56	-44.1605
35.9863	-16.6832
47.0912	38.0241
-29.0581	5.56251
1.10444	-32.2966
-39.0156	-35.4845
42.1939	9.20794
-31.2932	13.0771
25.3512	-36.662
-0.195824	-30.6715
-20.2781	49.5305
-43.114	-44.4711
-8.57706	25.3759
49.7417	16.5696
-32.002	19.5616
27.2587	25.1521
3.6571	47.7334
0.726551	15.0582
6.37871	-8.67128
25.4993	-24.2105
-23.5838	42.4669
-40.756	-2.37065
-1.18489	-15.1686
24.0869	-29.4896
-22.2534	-29.8779
47.5589	-18.8957
13.1307	-42.3897
24.4101	3.35898
48.774	-2.82463
1.06902	-38.5203
-46.4798	13.6325
35.073	-1.05392
40.7459	32.4515
39.4068	11.1313
-44.313	4.72168
-2.1588	17.8182
-46.2268	-15.6279
-38.1241	11.5006
-22.6861	1.115
42.7181	29.6982
48.2575	2.11782
-40.3363	-2.31682
-24.6969	38.9502
22.5739	-0.062073
16.6413	-29.7238
-4.51804	47.6555
-22.9867	45.0299
2.33299	1.73629
-2.49629	-23.6382
-21.4134	8.51337
21.134	8.42003
-12.7274	7.70575
-12.9575	-36.155
34.2048	-1.52795
-32.2726	-0.622379
-46.8843	31.1195
-42.4204	11.8607
-31.6305	26.2194
4.46491	-38.5433
-31.1615	32.9427
10.4077	26.34
17.367	37.1725
35.4235	-43.991
-16.4857	-34.7938
2.11577	43.6806
4.59023	-4.967
24.9241	12.9851
9.83739	19.3021
23.8447	8.91727
-28.6687	33.1956
33.4281	8.6154
-2.7897	-38.6725
-47.6664	38.6541
-45.6214	40.6146
-48.6287	36.193
-9.42547	-16.619
-7.60744	30.4622
18.446	-42.6293
22.1796	-26.1427
23.8952	-19.4532
12.1276	17.4187
-19.0994	1.59855
33.8164	47.3773
-2.92439	11.9712
45.6546	34.08
-19.3515	7.49535
-8.13318	11.8219
23.4723	-12.0124
-27.5398	-34.9564
3.92654	-18.8575
-27.4522	10.7201
16.283	-17.5814
42.3632	-2.67682
-11.5236	35.4913
23.7735	-39.3601
-3.76607	34.5613
-11.5572	30.5039
-13.2002	39.4979
11.8601	-38.6057
5.4849	-13.0392
25.4438	46.3027
-4.32995	-48.9866
-24.8403	-3.9202
-5.04024	37.1355
-45.6387	-26.5962
-47.0702	40.0262
-9.29541	12.3442
-41.2402	26.348
20.8358	48.0738
30.5654	17.6317
-31.6	19.8844
43.2196	7.88589
22.3694	-15.4214
-49.1343	3.33598
-44.9647	43.4176
15.1997	12.8089
-20.1859	-6.63045
-48.4295	-40.3981
-41.2441	-38.3835
-26.1958	-0.976343
-1.68298	31.1919
-46.4337	47.6747
-31.5689	42.0324
22.16	30.0495
-47.0879	38.8583
19.7763	-19.1941
41.678	3.8012
-7.25496	-42.1167
32.0572	33.7594
-1.97698	-26.5557
23.311	-42.3415
-5.76325	38.5861
2.76395	41.9547
-20.5704	-17.818
-45.4522	1.22723
1.73352	-41.0339
-41.659	-11.7176
46.1843	32.758
-11.1027	0.0320858
-37.9727	44.4942
31.1432	33.1992
-46.1443	24.5527
29.0486	23.6445
-43.6164	-27.7404
-14.9821	-4.84487
19.9747	-26.0805
-30.2369	3.02445
-47.9544	-7.19982
-2.3802	14.4975
-9.87127	-41.5018
43.1857	-11.146
-27.5627	6.69438
-13.628	23.0863
-13.0465	21.2221
12.8138	22.2907
-46.2782	-28.3228
-15.7637	-4.31096
-7.07164	14.9805
-24.0183	-22.853
-29.3392	-11.6482
6.36252	-22.9382
20.2862	37.2054
-12.0308	-18.8884
10.6235	32.536
43.9013	22.9811
-10.4176	36.5889
20.4141	-14.8419
48.0483	42.7043
-38.2056	21.5829
-1.64404	-1.39962
-9.687	-12.9432
33.1685	43.2023
-31.3303	-25.743
44.5869	41.3851
27.8415	30.5292
-10.9053	-25.743
-38.3347	36.7583
40.771	22.3989
7.85393	-2.31765
-15.5808	-15.875
6.81443	-8.19796
22.3259	12.1119
21.1169	-9.72536
10.8611	-4.47603
-15.4206	-34.0935
